gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020314,423,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921678402796343,8471862,9,4
2013020314,427,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2013020314,432,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564694810273295,8474683,9,4
2013020314,437,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692192382178974,8469455,9,4
2013020314,441,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992985318548343,8474250,9,4
2013020314,445,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318666295283786,8474578,9,4
2013020314,447,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16589484852589048,8470667,9,4
2013020314,555,even-strength,42,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09402161576381105,8474578,9,4
2013020314,611,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063112925252456,8473468,9,4
2013020314,615,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,4
2013020314,616,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2703806686423731,8474068,9,4
2013020314,621,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187176185836824,8464956,9,4
2013020314,626,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408609264727412,8470599,9,4
2013020314,627,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587942427525407,8474683,9,4
2013020314,630,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,4
2013020314,632,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,4
2013020314,641,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341501513714446,8476459,9,4
2013020314,668,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,9,4
2013020314,804,penalty-kill,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782560833041129,8474683,9,4
2013020314,805,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34784445238078027,8474068,9,4
2013020314,812,penalty-kill,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606168255604507,8469455,9,4
2013020314,814,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423098024144801,8470599,9,4
2013020314,824,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2013020314,829,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352097260682656,8470599,9,4
2013020346,7,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,4
2013020346,56,even-strength,-5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280488874555962,8468101,2,4
2013020346,58,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851254358780471,8474066,2,4
2013020346,64,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900869495197017,8473546,2,4
2013020346,65,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,4
2013020346,72,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124750785359735,8474573,2,4
2013020346,73,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020346,78,even-strength,86,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2013020346,86,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016014469928096,8470598,2,4
2013020346,87,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,4
2013020346,89,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267505590038099,8467931,2,4
2013020346,96,even-strength,2,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284139228398401,8474066,2,4
2013020346,219,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778344434122281,8473504,2,4
2013020346,228,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020346,229,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285410193392722,8470598,2,4
2013020346,233,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197814000323556,8474659,2,4
2013020346,236,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20446515474003651,8474573,2,4
2013020346,238,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,4
2013020346,246,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902035265662755,8475754,2,4
2013020346,291,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533617771798381,8473449,2,4
2013020346,413,penalty-kill,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971390030227572,8473546,2,4
2013020346,417,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2013020346,422,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020346,425,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2013020346,426,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520630239615452,8470598,2,4
2013020346,433,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893730639449535,8475166,2,4
2013020346,434,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788835257446278,8473449,2,4
2013020346,435,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976338027550436,8474612,2,4
2013020346,438,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097697951266651,8470644,2,4
2013020346,442,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07260750432028838,8475166,2,4
2013020346,445,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423201724886691,8473504,2,4
2013020346,464,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15058774076420833,8473546,2,4
2013020346,465,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924771982443685,8474612,2,4
2013020346,468,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25519042790251517,8470144,2,4
2013020346,483,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914668615471154,8470598,2,4
2013020346,553,even-strength,-99,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020346,556,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779171594502647,8474659,2,4
2013020346,557,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437891647804615,8475166,2,4
2013020346,558,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,4
2013020346,562,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672895596348157,8473504,2,4
2013020346,564,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599029495794832,8475754,2,4
2013020346,566,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377679283891854,8460720,2,4
2013020346,567,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2013020346,575,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179761764100001,8470144,2,4
2013020346,576,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391208306224013,8470644,2,4
2013020346,578,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806210569308755,8470598,2,4
2013020346,582,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069684550928139,8475166,2,4
2013020346,583,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2993804676259294,8475166,2,4
2013020346,584,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,4
2013020346,592,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516739457610262,8460720,2,4
2013020346,594,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410904240058465,8475166,2,4
2013020346,596,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020346,598,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020346,599,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2013020346,658,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08402497185342804,8470598,2,4
2013020346,676,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3318716989923627,8470598,2,4
2013020346,755,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149776998913177,8467931,2,4
2013020346,756,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115204792846614,8470598,2,4
2013020346,761,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244921485406897,8470144,2,4
2013020346,763,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020346,766,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761634592999244,8475231,2,4
2013020346,772,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134914796503146,8470144,2,4
2013020346,773,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599970388877232,8474709,2,4
2013020346,776,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902939193054754,8475754,2,4
2013020346,777,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689273034872411,8473546,2,4
2013020346,779,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273620824913852,8475166,2,4
2013020359,53,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330056255088146,8470105,13,4
2013020359,55,even-strength,47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,4
2013020359,56,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,4
2013020359,59,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132662283950547,8475153,13,4
2013020359,62,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098554658001795,8476456,13,4
2013020359,71,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,4
2013020359,72,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571242542223348,8476456,13,4
2013020359,82,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076727395828508,8469473,13,4
2013020359,83,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287353826265711,8469473,13,4
2013020359,86,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349973409710598,8467428,13,4
2013020359,91,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247397961217803,8477493,13,4
2013020359,352,penalty-kill,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900558725495006,8473574,13,4
2013020359,366,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354433878514638,8470176,13,4
2013020359,367,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18825966251932447,8470176,13,4
2013020359,369,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19296766208194036,8470176,13,4
2013020359,371,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014186262214099,8475153,13,4
2013020359,372,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996881551744949,8475790,13,4
2013020359,374,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997077174332816,8470176,13,4
2013020359,375,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,13,4
2013020359,378,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441108770104953,8475790,13,4
2013020359,379,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,4
2013020359,387,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2013020359,388,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174047733830745,8466285,13,4
2013020359,390,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954374613212827,8475790,13,4
2013020359,392,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917537176096354,8466285,13,4
2013020359,393,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500843523228103,8470104,13,4
2013020359,395,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653248392115835,8470105,13,4
2013020359,396,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11526147017282506,8470176,13,4
2013020359,399,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,4
2013020359,605,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397498923009706,8468504,13,4
2013020359,608,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368003875315912,8470039,13,4
2013020359,610,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171751916419665,8470104,13,4
2013020359,612,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168161699215542,8469473,13,4
2013020359,613,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,4
2013020359,614,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748631052593868,8474625,13,4
2013020359,621,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870732500970219,8470176,13,4
2013020359,622,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393160691561929,8470104,13,4
2013020359,636,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,4
2013020359,637,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639523868809189,8475760,13,4
2013020359,643,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351265771262347,8468504,13,4
2013020359,644,even-strength,78,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19114995299038795,8477493,13,4
2013020359,650,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2013020359,751,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381837031187991,8475179,13,4
2013020359,855,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774915051846202,8469473,13,4
2013020359,856,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955026616803698,8470176,13,4
2013020359,860,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513799647844203,8469473,13,4
2013020359,866,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02209810017736328,8475790,13,4
2013020359,872,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706015272287668,8475760,13,4
2013020383,21,even-strength,67,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,4
2013020383,25,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03285570039957553,8470614,52,4
2013020383,63,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587107214101222,8475169,52,4
2013020383,64,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,4
2013020383,65,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,4
2013020383,67,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999352241310834,8471218,52,4
2013020383,76,penalty-kill,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508961068051169,8470834,52,4
2013020383,78,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10971538434058088,8473564,52,4
2013020383,80,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,4
2013020383,94,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,4
2013020383,255,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,4
2013020383,258,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,4
2013020383,265,penalty-kill,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935564754926997,8471482,52,4
2013020383,269,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702559827409655,8471218,52,4
2013020383,272,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320885262022911,8471218,52,4
2013020383,276,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510331907818056,8474094,52,4
2013020383,279,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643811830586559,8470834,52,4
2013020383,281,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065634927733988,8470828,52,4
2013020383,284,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443083665235102,8471217,52,4
2013020383,285,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340018411245132,8476885,52,4
2013020383,292,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,4
2013020383,296,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2013020383,297,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2013020383,474,even-strength,44,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05223334513639333,8473412,52,4
2013020383,489,even-strength,70,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05841059897344608,8473564,52,4
2013020383,503,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2013020383,505,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501573159779311,8471482,52,4
2013020383,510,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923924348823681,8471682,52,4
2013020383,514,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819795163025905,8471217,52,4
2013020383,515,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078008066073435,8473564,52,4
2013020383,518,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816939408724374,8473412,52,4
2013020383,520,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399289249737645,8473564,52,4
2013020383,525,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330798126261456,8470834,52,4
2013020383,531,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365477441831342,8473412,52,4
2013020383,534,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,4
2013020383,537,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764108912689366,8473412,52,4
2013020383,544,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404850039763444,8471682,52,4
2013020383,545,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2013020383,548,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047660569623945,8474094,52,4
2013020383,550,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,4
2013020383,564,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236067425434848,8473412,52,4
2013020383,701,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378956386769742,8471482,52,4
2013020383,706,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934870948895225,8474094,52,4
2013020383,718,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2013020383,719,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2013020383,721,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305755944528092,8471218,52,4
2013020383,726,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479456284195823,8470828,52,4
2013020383,728,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247586879975214,8470834,52,4
2013020383,729,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197698775730665,8473564,52,4
2013020383,730,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,4
2013020383,732,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201844978521373,8471217,52,4
2013020383,743,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2013020383,749,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802236890010511,8470834,52,4
2013020383,851,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004065562502986,8470834,52,4
2013020383,853,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2013020398,11,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,4
2013020398,12,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268003791335045,8475225,18,4
2013020398,14,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079651969202991,8473658,18,4
2013020398,20,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147721191368644,8475176,18,4
2013020398,22,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188825831119221,8464989,18,4
2013020398,27,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,4
2013020398,28,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,4
2013020398,30,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240244172929017,8464989,18,4
2013020398,34,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218340166018626,8474569,18,4
2013020398,36,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238551807579754,8473537,18,4
2013020398,37,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528959632175761,8473921,18,4
2013020398,202,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724747812381696,8475218,18,4
2013020398,203,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027958808524526,8467370,18,4
2013020398,206,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662825964702653,8464989,18,4
2013020398,209,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299255610799399,8474600,18,4
2013020398,211,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759007402341691,8473537,18,4
2013020398,218,even-strength,46,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2013020398,222,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436209200518272,8464989,18,4
2013020398,226,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171880746292513,8475176,18,4
2013020398,227,even-strength,39,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2013020398,230,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716692617144712,8473921,18,4
2013020398,232,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043496943531347,8467370,18,4
2013020398,233,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177727720437858,8467370,18,4
2013020398,239,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952206069141721,8474569,18,4
2013020398,242,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293914370968546,8475268,18,4
2013020398,245,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032524245344397,8471887,18,4
2013020398,248,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887308969766358,8474569,18,4
2013020398,283,power-play,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,4
2013020398,401,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598760432091142,8474096,18,4
2013020398,402,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421305837555143,8475176,18,4
2013020398,406,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962475332536129,8477495,18,4
2013020398,408,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979838300811855,8468611,18,4
