gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030225,412,even-strength,52,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022030225,419,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030225,421,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009977846574639354,8476906
2022030225,422,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022030225,424,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140837208809193,8473533
2022030225,427,even-strength,31,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030225,435,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355629315980854,8480835
2022030225,436,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008536166524224885,8470613
2022030225,437,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022030225,438,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547132631274408,8480829
2022030225,446,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14717315874451062,8476907
2022030225,447,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030225,448,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022880020492081706,8476869
2022030225,449,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014301790614171219,8476869
2022030225,450,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030225,452,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002131114551164336,8475855
2022030225,601,even-strength,87,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0797317283244556,8476869
2022030225,603,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678416991333823,8470613
2022030225,607,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014741572715948984,8477488
2022030225,608,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156653593630121,8478970
2022030225,609,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030225,611,even-strength,69,22,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030225,612,even-strength,63,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022030225,613,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190831201710495,8482093
2022030225,802,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022030225,803,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045893994924516616,8476474
2022030225,804,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512649426325454,8476869
2022030225,810,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426943804269424,8470613
2022030225,812,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030225,813,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12836250503984764,8475855
2022030225,814,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030225,815,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745780667815821,8475855
2022030225,816,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021505498161883102,8478970
2022030225,817,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025237387137273956,8476869
2022030225,818,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2022030225,819,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042913804713941,8480835
2022030225,820,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156585956469707,8474613
2022030225,824,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740691033347651,8478427
2022030225,825,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014288635012889775,8478427
2022030225,826,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030225,827,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07976086999775261,8474613
2022030225,829,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013945178725328114,8477488
2022030225,830,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679622393255556,8480039
2022030225,831,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582839178538179,8476474
2022030225,839,even-strength,-57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.951527620770408e-4,8470613
2022030225,840,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158589208406398,8480039
2022030225,841,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030225,847,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283084417929701,8476921
2022030225,848,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144100021322741,8476906
2022030225,850,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416653471716765,8477488
2022030225,1151,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048705917314862915,8480039
2022030225,1152,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040220873882689995,8476906
2022030225,1153,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181584548520067,8475855
