gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020792,190,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,17
2018020792,194,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2018020792,197,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291642844354352,8475913,9,17
2018020792,198,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540758924927897,8476419,9,17
2018020792,200,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,17
2018020792,254,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846306656602587,8475175,9,17
2018020792,257,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813257505727227,8475175,9,17
2018020792,258,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514489755422503,8476919,9,17
2018020792,261,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460492966521747,8476419,9,17
2018020792,262,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430309535105535,8476419,9,17
2018020792,268,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153472107131398,8478469,9,17
2018020792,287,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211729822192278,8476919,9,17
2018020792,291,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532629953450949,8476919,9,17
2018020792,401,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679103116640576,8476919,9,17
2018020792,402,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2018020792,404,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459702543369077,8474697,9,17
2018020792,406,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697095089392749,8480801,9,17
2018020792,413,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220911320263641,8478870,9,17
2018020792,414,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494316905114799,8480801,9,17
2018020792,415,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2018020792,420,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296085499452442,8480801,9,17
2018020792,421,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2018020792,428,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496270882766248,8474250,9,17
2018020792,429,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2018020792,430,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2018020792,431,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751074509826551,8479320,9,17
2018020792,434,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044682894650093,8476288,9,17
2018020792,437,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2018020792,438,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063039904164949,8476419,9,17
2018020792,439,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706897414809608,8476879,9,17
2018020792,461,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145727729563105,8480801,9,17
2018020792,465,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475922634787498,8477433,9,17
2018020792,469,power-play,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15668193607681766,8471676,9,17
2018020792,471,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272052448791234,8480801,9,17
2018020792,477,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027936913469602,8476331,9,17
2018020792,494,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637555753123626,8475913,9,17
2018020792,500,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265930833063379,8477433,9,17
2018020792,653,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13846247424145108,8478469,9,17
2018020792,657,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201174633053773,8476879,9,17
2018020792,675,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154311224249304,8479320,9,17
2018020792,679,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228401729401656,8475168,9,17
2018020792,681,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653269420114502,8479320,9,17
2018020792,684,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404072035027612,8476419,9,17
2018020792,689,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431264746104532,8479320,9,17
2018020792,690,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028907612050094,8479320,9,17
2018020792,692,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445972966712699,8476331,9,17
2018020792,694,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387617637351111,8478469,9,17
2018020792,695,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859644397236976,8476288,9,17
2018020857,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2018020857,12,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2018020857,15,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936958046460245,8476979,16,17
2018020857,17,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,17
2018020857,18,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484260199692656,8477943,16,17
2018020857,20,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627351868412219,8477943,16,17
2018020857,21,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908581312056202,8473604,16,17
2018020857,24,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707026563737746,8474141,16,17
2018020857,26,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741154678425252,8473604,16,17
2018020857,27,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265851806349604,8476979,16,17
2018020857,29,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2018020857,37,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808774765099675,8479337,16,17
2018020857,38,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317374797605772,8480946,16,17
2018020857,39,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827102969413154,8480946,16,17
2018020857,40,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,17
2018020857,41,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110521324058128,8470281,16,17
2018020857,42,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2018020857,43,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821744192178171,8476438,16,17
2018020857,44,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,17
2018020857,45,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318818787831525,8474141,16,17
2018020857,47,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558903825854917,8477472,16,17
2018020857,201,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550266957335774,8476438,16,17
2018020857,202,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106753612344567,8473604,16,17
2018020857,203,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2018020857,204,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969805739055747,8473604,16,17
2018020857,209,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12327953960996604,8478440,16,17
2018020857,217,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063461482834001,8479337,16,17
2018020857,226,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843708888710615,8479465,16,17
2018020857,228,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10692772905556765,8480946,16,17
2018020857,230,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725554476771555,8476886,16,17
2018020857,233,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159486184405048,8470543,16,17
2018020857,234,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2018020857,236,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586853009963051,8476979,16,17
2018020857,237,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945022491605062,8480946,16,17
2018020857,249,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844227624381372,8470607,16,17
2018020857,250,even-strength,83,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2018020857,451,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992523676530089,8476473,16,17
2018020857,452,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,17
2018020857,457,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2018020857,458,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523399293911827,8473604,16,17
2018020857,460,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311057462437788,8473573,16,17
2018020857,461,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180404437039655,8470281,16,17
2018020857,462,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479101436909133,8479465,16,17
2018020857,464,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646378413770608,8477943,16,17
2018020857,474,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944267274778909,8474141,16,17
2018020857,475,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816385972549009,8470281,16,17
2018020857,476,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2018020857,488,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989317134850852,8474141,16,17
2018020857,491,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,17
2018020857,494,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572992100176574,8470281,16,17
2018020857,499,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08637599937860713,8480946,16,17
2018020857,500,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086438083442355,8477401,16,17
2018020857,652,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2018020857,654,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796097201855506,8476438,16,17
2018020857,662,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484857782365765,8475323,16,17
2018020857,670,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08593849339056296,8474141,16,17
2018020892,471,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,4,17
2018020892,476,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057860388661585,8474161,4,17
2018020892,477,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322396949847395,8474161,4,17
2018020892,491,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809949127962128,8476872,4,17
2018020892,494,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081375873510484,8474161,4,17
2018020892,608,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,17
2018020892,809,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043321898656735,8475462,4,17
2018020892,810,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075083992796292,8478067,4,17
2018020892,813,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508942124887116,8478439,4,17
2018020892,823,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2018020892,824,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055569228124042,8476461,4,17
2018020892,825,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2065510907264834,8478439,4,17
2018020907,54,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692395079710588,8478067,4,17
2018020907,59,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323761757501518,8478500,4,17
2018020907,62,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2018020907,64,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110581039148855,8477290,4,17
2018020907,69,even-strength,-58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6763474848068415e-4,8476461,4,17
2018020907,73,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818467715028425,8475462,4,17
2018020907,76,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380727311883244,8478439,4,17
2018020907,79,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,17
2018020907,80,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865899730741297,8478500,4,17
2018020907,90,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021865707343550832,8473584,4,17
2018020907,94,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232797426356993,8478500,4,17
2018020907,96,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225166618167824,8479974,4,17
2018020907,259,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096514857085004,8473584,4,17
2018020907,264,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08581357849695513,8478067,4,17
2018020907,268,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627668810614181,8473512,4,17
2018020925,269,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314967645168447,8476979,16,17
2018020925,272,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2018020925,277,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455367253090744,8475323,16,17
2018020925,280,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556915763096892,8473573,16,17
2018020925,289,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221102594455212,8479337,16,17
2018020925,290,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,17
2018020925,295,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587076884530509,8473573,16,17
2018020925,298,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593232064378217,8473604,16,17
2018020925,517,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2018020925,519,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594296885815394,8476979,16,17
2018020925,520,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773518992365595,8470543,16,17
2018020925,523,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2018020925,524,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350902834730972,8470281,16,17
2018020925,525,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309562995842775,8476979,16,17
2018020925,526,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654904413853064,8473604,16,17
2018020925,533,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101636470457154,8478055,16,17
2018020925,538,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503684153511828,8476473,16,17
2018020925,545,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750964807323662,8476438,16,17
2018020925,548,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,17
2018020925,803,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572405941266522,8474141,16,17
2018020925,812,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15887458488176598,8473604,16,17
2018020925,813,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845693731974722,8474141,16,17
2018020941,107,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310836185951228,8476779,30,17
2018020941,109,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403360053130634,8475798,30,17
2018020941,110,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18055739413666064,8470610,30,17
2018020941,111,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491332758139716,8476779,30,17
2018020941,112,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186865834236701,8474688,30,17
2018020941,125,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127661733991097,8476463,30,17
2018020941,134,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663554683202647,8477987,30,17
2018020941,136,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975565457312654,8476779,30,17
2018020941,137,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031281213508231,8476779,30,17
2018020941,141,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156483911073536,8475722,30,17
2018020941,143,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,17
2018020941,144,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2228652000836284,8470595,30,17
2018020941,147,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749167912528067,8478493,30,17
2018020941,148,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20883472247679968,8479316,30,17
2018020941,149,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023800227078675,8476806,30,17
2018020941,150,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611,30,17
2018020941,301,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240905932157384,8470611,30,17
2018020941,302,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910300325972367,8476806,30,17
2018020941,304,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11616507530212691,8478413,30,17
2018020941,305,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233027921226212,8477987,30,17
2018020941,310,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18213880007819713,8477987,30,17
2018020941,316,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146739019117114,8470600,30,17
2018020941,322,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565592187575103,8478413,30,17
2018020941,331,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655352179478627,8475722,30,17
2018020941,334,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17023751142713286,8470595,30,17
2018020941,337,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2018020941,340,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,17
2018020941,344,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391913448369502,8474716,30,17
2018020941,346,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558612044059405,8476857,30,17
2018020941,349,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097545804827416,8474688,30,17
2018020941,350,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000912978215092,8475220,30,17
2018020941,502,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121721052695181,8474716,30,17
2018020941,503,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257789047948134,8477987,30,17
2018020941,506,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,17
2018020941,508,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424499138009838,8475722,30,17
2018020941,510,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,17
2018020941,523,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054672456445734,8478413,30,17
2018020941,529,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210350332765456,8476857,30,17
2018020941,532,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905478062429596,8476463,30,17
2018020941,533,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25617876311890453,8478413,30,17
2018020941,534,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247065970469046,8474688,30,17
2018020941,538,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704205018722255,8470611,30,17
2018020941,539,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3092531792927594,8475220,30,17
2018020941,542,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,17
2018020941,544,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447414190122416,8475722,30,17
2018020941,703,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726448373350984,8475798,30,17
2018020941,705,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946397247978138,8475798,30,17
2018020957,55,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888649491471063,8476624,28,17
2018020957,104,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122703475862186,8478414,28,17
2018020957,105,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305081671479738,8474027,28,17
2018020957,106,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,17
2018020957,110,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305556623975402,8476624,28,17
2018020957,111,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004508319860994,8466138,28,17
2018020957,112,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01002794055653315,8475841,28,17
2018020957,117,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,17
2018020957,119,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019675563384465,8475169,28,17
2018020957,120,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530727540940847,8470613,28,17
2018020957,126,even-strength,-72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8618459898121485e-4,8475455,28,17
2018020957,149,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,17
2018020957,351,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2018020957,356,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191173661660747,8470794,28,17
2018020957,358,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018020957,365,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290870703579609,8480160,28,17
2018020957,371,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2018020957,372,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090420471280655,8470613,28,17
2018020957,373,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018020957,374,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007919077348214,8475841,28,17
2018020957,378,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,17
2018020957,379,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558086621399312,8475841,28,17
2018020957,380,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,17
2018020957,385,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038506160298712,8475169,28,17
