gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020797,26,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899370324052211,8475222
2015020797,41,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870231774462712,8476483
2015020797,42,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048047468747574915,8475222
2015020797,50,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030273082528815696,8475164
2015020797,53,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671013407649418,8470616
2015020797,63,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657826602829929,8470612
2015020797,66,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114024977751096,8470616
2015020797,68,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959218248702996,8470616
2015020797,74,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013324581035700408,8474034
2015020797,75,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028367358816387193,8470621
2015020797,78,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020797,79,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020797,80,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684047221417368,8475222
2015020797,81,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2631839552601466,8476483
2015020797,82,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2015020797,86,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020797,89,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175915580745374,8474034
2015020797,90,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020797,91,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05160176715354852,8476483
2015020797,98,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166787655817754,8469598
2015020797,99,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450761271486226,8471699
2015020797,100,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073986542076085,8476854
2015020797,252,even-strength,4,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025375312849720616,8476854
2015020797,259,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636724528506626,8476483
2015020797,260,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020797,274,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024286382560768642,8471699
2015020797,285,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020797,287,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020797,290,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802608485165027,8471699
2015020797,293,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17233028997635313,8473485
2015020797,296,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016078427800761092,8476312
2015020797,419,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2339766495546897,8474102
2015020797,422,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.341539249593839,8473485
2015020797,464,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582084766170045,8475164
2015020797,467,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20583493640411055,8476483
2015020797,472,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026741700752637473,8475164
2015020797,503,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022114061006005263,8475164
2015020797,504,penalty-kill,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020797,601,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020797,602,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046899257222593,8476116
2015020797,609,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753429211610893,8470621
2015020797,612,penalty-kill,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674466180698197,8470616
2015020797,620,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016391218815891832,8476312
2015020797,625,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020797,633,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454204715010252,8470621
2015020797,753,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845087478496396,8471390
2015020810,18,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015020810,27,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931605049373419,8475796
2015020810,31,even-strength,59,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07391243512655088,8478403
2015020810,49,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19063054448256178,8477473
2015020810,54,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020810,58,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023215726871707247,8475158
2015020810,59,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020810,61,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671636089316308,8475169
2015020810,65,penalty-kill,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767556971013342,8467330
2015020810,66,penalty-kill,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037579906042579,8467330
2015020810,68,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020810,69,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482052709942522,8475169
2015020810,73,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265746748622061,8475169
2015020810,77,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469486073575402,8467330
2015020810,79,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033489780348302425,8477473
2015020810,81,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3015130095049614,8477473
2015020810,82,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016655225744829496,8477499
2015020810,83,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21570312651848858,8477473
2015020810,85,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427186131818319,8477933
2015020810,88,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020810,89,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073206796065475,8477499
2015020810,90,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041396966767635,8470852
2015020810,91,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020810,92,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020810,93,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797710314429275,8475169
2015020810,94,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030392722085878027,8475796
2015020810,96,power-play,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475191916122891,8478403
2015020810,97,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056458556554916266,8473465
2015020810,100,power-play,88,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020810,219,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020810,247,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3494992495529492,8477473
2015020810,353,power-play,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784792266458454,8473465
2015020810,354,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722684819977235,8478403
2015020810,373,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024281961378661877,8475169
2015020810,374,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020810,378,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247626674233893,8478403
2015020810,383,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020810,385,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020810,386,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020810,387,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699802725797381,8478403
2015020810,388,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421918711089666,8467407
2015020810,389,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053810445901167396,8467407
2015020810,392,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196770295595587,8477499
2015020810,393,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020810,395,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020810,397,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015908462644822645,8470324
2015020810,401,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179414390599584,8478403
2015020810,402,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672814075839652,8478403
2015020810,407,even-strength,49,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020810,431,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157424220332639,8471742
2015020810,432,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702813613085492,8475158
2015020810,446,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020810,557,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2015020810,559,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020810,562,even-strength,44,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020810,564,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020810,565,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006716607626162878,8477499
2015020810,567,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13763113469946628,8475169
2015020810,568,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763324682632589,8475169
2015020810,569,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062320165277388845,8478403
2015020810,573,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020810,575,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020810,576,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020810,578,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079014782676986,8474567
2015020810,579,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020810,581,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736306448770379,8473465
2015020810,583,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31991317535036795,8473465
2015020810,584,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2015020810,586,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2015020810,589,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822260136841306,8477499
2015020810,590,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015020810,591,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017232435332609864,8474567
2015020810,595,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441408930137358,8478403
2015020810,596,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506031717172711,8467407
2015020810,603,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22550169135762535,8478403
2015020810,609,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23667591547992048,8475169
2015020810,614,even-strength,43,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0764927809055777,8478403
2015020810,616,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714911221152,8475796
2015020810,617,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020810,626,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14555432686327435,8475235
2015020810,635,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09834309984182221,8477933
2015020810,636,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042386801566462275,8477933
2015020810,701,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034059775839193056,8477473
2015020810,702,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2431104455838981,8475169
2015020810,703,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806249104800762,8477933
2015020810,707,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020810,708,power-play,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020810,709,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020810,711,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861303006984904,8477473
2015020810,712,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015079656788150172,8475169
2015020839,57,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050703268471231716,8475692
2015020839,58,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011997484985873722,8471735
2015020839,59,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310881607481128,8475855
2015020839,63,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03820229875677247,8473544
2015020839,71,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20623769675333367,8474613
2015020839,72,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2015020839,73,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011236721668072904,8467096
2015020839,76,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022329065310719935,8470230
2015020839,94,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414954151609298,8473544
2015020839,96,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941420284953185,8474613
2015020839,97,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020839,98,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437979003185529,8473544
2015020839,99,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27022893295742184,8475184
2015020839,351,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160906100520339,8471735
2015020839,353,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306885408808453,8475763
2015020839,356,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07836774476205467,8475855
2015020839,357,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020839,360,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020839,361,even-strength,64,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10761923967283328,8470230
2015020839,363,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17030943052249878,8473537
2015020839,364,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653184094889708,8475763
2015020839,368,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025916208539270985,8474613
2015020839,370,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020839,372,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013566555581534,8470630
2015020839,374,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019513540468724697,8476468
2015020839,382,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262230351869271,8470630
2015020839,383,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211480421639656,8473537
2015020839,384,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020839,386,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231275151335786,8467096
2015020839,392,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360236738753237,8475184
2015020839,396,penalty-kill,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020839,602,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033655146284509926,8475855
2015020839,610,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17755728298657053,8474613
2015020839,611,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383111791900893,8474613
2015020839,614,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643520495165059,8475692
2015020839,621,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020839,622,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211345193436734,8475855
2015020839,624,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049845445987840284,8473537
2015020839,626,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020839,628,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831969879124407,8471735
2015020839,636,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286186005562606,8476468
2015020839,637,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020839,639,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020839,642,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014389209910096278,8473544
2015020839,644,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020839,647,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19591294290228572,8474613
2015020839,650,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020839,758,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231871014335086,8470854
2015020839,760,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434171556371539,8475184
2015020839,762,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331602656868209,8474613
2015020839,791,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020875,9,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04015213540962179,8473574
2015020875,13,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020875,14,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020875,16,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717168347951901,8474096
2015020875,19,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015020875,32,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16575572156074278,8468504
2015020875,38,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020875,201,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020875,202,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477033
2015020875,212,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197402353814008,8474096
2015020875,213,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018569944685375664,8475172
2015020875,234,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904317404504403,8477033
2015020875,240,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966377883234611,8475180
2015020875,241,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015020875,248,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944804507414143,8476853
2015020875,401,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387366370863563,8475172
2015020875,404,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017813290701647392,8476853
2015020875,406,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358061122119356,8475716
2015020875,407,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013490795837159692,8476853
2015020875,413,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041280329485454514,8468504
2015020875,414,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785146815451964,8475278
2015020875,417,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871515569055828,8475716
2015020875,419,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13920871110882727,8474096
2015020875,426,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2015020875,428,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12298744477894528,8471862
2015020875,430,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020875,434,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2015020875,439,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2015020875,440,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035682924245238196,8475180
2015020875,441,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037755994018342384,8473546
2015020875,603,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08212162939868044,8475180
2015020976,53,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029142100370133706,8474715
2015020976,54,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569529307678874,8473422
2015020976,66,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025946373929848006,8476850
2015020976,69,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020976,71,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020976,81,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020976,84,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454551728796607,8471273
2015020976,85,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020976,95,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532959102227846,8477495
2015020976,97,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080057582352325,8474774
2015020976,98,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322306595698448,8474774
2015020976,99,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020976,297,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020976,311,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020976,316,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018306237466227337,8475233
2015020976,327,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020976,328,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402970230068681,8474715
2015020976,330,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029988793854686814,8474715
2015020976,331,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054657299633777315,8468486
2015020976,333,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017018854701941494,8477495
2015020976,335,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514291948408929,8469492
2015020976,337,penalty-kill,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020976,339,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061886970709559994,8476448
2015020976,347,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303698456880655,8474715
2015020976,348,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
