gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020344,481,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3651053359060354,8476851,8,1
2015020344,486,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817828126930456,8475749,8,1
2015020344,487,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697701671510459,8467496,8,1
2015020344,490,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2015020344,498,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983712226178455,8474157,8,1
2015020344,499,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2819446550894365,8476851,8,1
2015020344,703,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095006220202333,8475749,8,1
2015020344,705,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055217646748371,8470104,8,1
2015020344,714,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438251400925669,8474157,8,1
2015020344,715,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601527372743065,8470039,8,1
2015020344,718,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,1
2015020344,719,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766928435280663,8476470,8,1
2015020344,721,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,1
2015020344,723,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838503865229747,8476470,8,1
2015020344,724,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,8,1
2015020344,733,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674865961311136,8474157,8,1
2015020344,738,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990034516461486,8477413,8,1
2015020359,7,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161953541112035,8462042,21,1
2015020359,10,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391947310070798,8475780,21,1
2015020359,11,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261047259645754,8475197,21,1
2015020359,19,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,1
2015020359,20,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738225706023806,8473446,21,1
2015020359,21,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23301161193857717,8477492,21,1
2015020359,23,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431447600059103,8473446,21,1
2015020359,25,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,1
2015020359,26,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655156195580782,8476455,21,1
2015020359,38,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335142910775723,8471262,21,1
2015020359,39,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,1
2015020359,40,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,1
2015020359,41,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367020208160498,8477492,21,1
2015020359,43,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211789709169029,8467400,21,1
2015020359,351,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103666783287614,8473446,21,1
2015020359,359,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091293069600562,8470750,21,1
2015020359,361,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02908274997861762,8475168,21,1
2015020359,364,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681622948773376,8475168,21,1
2015020359,365,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,1
2015020359,367,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13564669248605893,8475197,21,1
2015020359,378,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229442230400162,8470317,21,1
2015020359,381,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355326545450407,8475780,21,1
2015020359,383,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841639005099579,8477492,21,1
2015020359,390,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615162378040817,8475168,21,1
2015020359,391,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,1
2015020359,394,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,1
2015020359,395,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040007262520951,8473446,21,1
2015020359,396,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185899421789719,8473446,21,1
2015020359,465,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248693892961195,8475780,21,1
2015020359,476,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639139879235878,8475168,21,1
2015020359,483,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035213540414406,8471681,21,1
2015020359,494,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549145529963571,8470750,21,1
2015020359,497,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953062336831609,8477492,21,1
2015020359,498,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265093841309064,8462042,21,1
2015020382,5,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337487972124811,8475170,4,1
2015020382,7,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011400922877804,8468513,4,1
2015020382,8,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813280152783928,8475170,4,1
2015020382,9,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002443603337678,8477930,4,1
2015020382,14,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731600395532643,8473512,4,1
2015020382,15,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503253822828356,8477290,4,1
2015020382,24,penalty-kill,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329299791919591,8476177,4,1
2015020382,25,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515706376521028,8478563,4,1
2015020382,27,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08758209845517234,8474190,4,1
2015020382,30,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926003833398472,8477930,4,1
2015020382,32,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654300827703026,8477930,4,1
2015020382,38,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320956049454642,8475170,4,1
2015020382,39,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472401817154041,8476393,4,1
2015020382,44,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736130357933519,8477930,4,1
2015020382,46,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517307670308971,8474190,4,1
2015020382,205,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,1
2015020382,206,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039277591396317,8476393,4,1
2015020382,208,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412620331079741,8477930,4,1
2015020382,211,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2015020382,212,power-play,41,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1181354094732082,8476906,4,1
2015020382,214,power-play,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2015020382,215,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619072834616238,8474161,4,1
2015020382,217,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1956670813268115,8473512,4,1
2015020382,218,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15805246274020557,8473512,4,1
2015020382,219,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493135597702458,8476461,4,1
2015020382,220,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619359073222683,8476393,4,1
2015020382,222,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566104493803363,8476906,4,1
2015020382,225,even-strength,66,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075980011225344,8474161,4,1
2015020382,228,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,1
2015020382,235,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,1
2015020382,243,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907835653801364,8473512,4,1
2015020382,245,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,1
2015020382,408,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355536522762713,8473512,4,1
2015020382,409,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004812277784674,8468513,4,1
2015020382,413,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11483014889033284,8477930,4,1
2015020382,414,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28383874303532053,8477930,4,1
2015020382,415,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015472314585987,8468513,4,1
2015020382,416,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3224275293389874,8471762,4,1
2015020382,421,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,1
2015020382,422,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03628889079398052,8475430,4,1
2015020382,431,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443172449927336,8474161,4,1
2015020382,434,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125672973904618,8476461,4,1
2015020382,438,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279677433417822,8476177,4,1
2015020382,535,even-strength,70,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2015020400,9,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391685202265065,8475204,13,1
2015020400,11,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,1
2015020400,12,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2015020400,20,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433553391783961,8476400,13,1
2015020400,28,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371263240637403,8477932,13,1
2015020400,36,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261385390182112,8477493,13,1
2015020400,44,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038536186560499,8475204,13,1
2015020400,46,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241001449551256,8475204,13,1
2015020400,47,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010754459888628611,8475179,13,1
2015020400,48,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798518129460645,8475191,13,1
2015020400,209,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2015020400,211,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02330214592241386,8477932,13,1
2015020400,214,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566785604966099,8474000,13,1
2015020400,216,even-strength,80,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343269411524999,8475736,13,1
2015020400,217,even-strength,40,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513814845195581,8475179,13,1
2015020400,227,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296013005235807,8475191,13,1
2015020400,229,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235155213064186,8475179,13,1
2015020400,231,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13795292490341524,8468001,13,1
2015020400,237,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803044816189271,8477493,13,1
2015020400,241,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,1
2015020400,243,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,1
2015020400,244,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890165848066865,8477932,13,1
2015020400,245,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07498928791645158,8476456,13,1
2015020400,248,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795513890325359,8474000,13,1
2015020400,250,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358569269659741,8476400,13,1
2015020400,452,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34593135764166555,8476456,13,1
2015020400,457,even-strength,-29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.928245497431393e-4,8475790,13,1
2015020400,466,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478235172692971,8476456,13,1
2015020400,467,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694912818916166,8477932,13,1
2015020400,468,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204949902910174,8476389,13,1
2015020400,470,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223255699974972,8468001,13,1
2015020400,471,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531109309322034,8468001,13,1
2015020400,472,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,1
2015020400,473,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504730712309367,8474000,13,1
2015020400,475,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196468441957571,8475204,13,1
2015020400,476,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432109100822178,8475191,13,1
2015020400,484,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400593015221072,8469638,13,1
2015020400,486,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2015020400,487,power-play,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20300763545756356,8476456,13,1
2015020400,488,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701436690046969,8475204,13,1
2015020400,489,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,1
2015020400,490,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749966640274257,8448208,13,1
2015020400,492,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817826537199754,8477493,13,1
2015020400,495,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,1
2015020400,498,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525018711234146,8477932,13,1
2015020400,499,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325582156078071,8475204,13,1
2015020400,651,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993699403411936,8477932,13,1
2015020400,655,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,1
2015020400,656,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,1
2015020400,657,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335403824889067,8477932,13,1
2015020400,658,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383115749825986,8469638,13,1
2015020400,661,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169748747550366,8468001,13,1
2015020411,12,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310268750244438,8475180,10,1
2015020411,15,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437567330643232,8471392,10,1
2015020411,17,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481403727282735,8470602,10,1
2015020411,20,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815033498397148,8471436,10,1
2015020411,21,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324014243849185,8476853,10,1
2015020411,22,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108401881881466,8475716,10,1
2015020411,23,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,1
2015020411,24,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962285465744871,8471392,10,1
2015020411,26,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522075626151352,8470602,10,1
2015020411,28,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335157490002952,8474037,10,1
2015020411,29,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030130467927595,8474037,10,1
2015020411,30,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760680355257913,8474037,10,1
2015020411,33,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,1
2015020411,34,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,10,1
2015020411,35,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937722475737449,8475180,10,1
2015020411,36,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,1
2015020411,38,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00627344727303713,8469707,10,1
2015020411,42,penalty-kill,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784739164804594,8473546,10,1
2015020411,47,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16860475281409557,8475278,10,1
2015020411,203,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620160933925219,8475180,10,1
2015020411,205,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495582190283524,8474037,10,1
2015020411,208,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629761477322746,8469707,10,1
2015020411,209,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659423297468671,8468504,10,1
2015020411,210,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877687746279607,8470602,10,1
2015020411,211,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643276236777462,8468504,10,1
2015020411,213,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2015020411,214,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695704228153524,8475172,10,1
2015020411,215,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2015020411,221,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32178883558933036,8474037,10,1
2015020411,226,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198573166369828,8476853,10,1
2015020411,233,power-play,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883409682727911,8474037,10,1
2015020411,235,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12427580255650893,8474037,10,1
2015020411,239,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688037956609891,8475180,10,1
2015020411,247,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037222263270172,8470602,10,1
2015020411,248,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,1
2015020411,250,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,1
2015020411,404,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,1
2015020411,407,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486023763830188,8469707,10,1
2015020411,408,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605054794706202,8474581,10,1
2015020411,409,power-play,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789276257972275,8473463,10,1
2015020411,410,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,1
2015020411,411,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577006189665328,8471476,10,1
2015020411,412,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126684766490798,8473546,10,1
2015020411,426,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,1
2015020411,428,penalty-kill,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,1
2015020411,430,penalty-kill,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,1
2015020411,433,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195653179483214,8475180,10,1
2015020411,436,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129385205431148,8471436,10,1
2015020411,438,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,1
2015020411,440,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714981031452696,8475172,10,1
2015020411,441,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778773435808744,8475180,10,1
2015020411,442,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815726041855397,8475180,10,1
2015020411,443,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759373426800148,8475180,10,1
2015020411,660,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,1
2015020411,662,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844493951544872,8469707,10,1
2015020411,663,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,1
2015020411,664,even-strength,48,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246076682281537,8470602,10,1
2015020411,666,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592179555453448,8471476,10,1
2015020411,681,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532309123131693,8475098,10,1
2015020411,686,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499779176205414,8468504,10,1
2015020411,689,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913235901388114,8471476,10,1
2015020411,690,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,1
2015020411,693,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057747374172704,8469707,10,1
2015020411,694,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.289164470751382,8475098,10,1
2015020411,695,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1551248439956783,8469707,10,1
2015020411,697,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154142445267512,8471392,10,1
2015020411,854,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605375504591965,8471436,10,1
2015020411,868,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14757555720751922,8473463,10,1
2015020411,869,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17076528077130407,8474037,10,1
2015020411,870,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019849321346462,8473463,10,1
2015020411,874,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643844006844274,8473546,10,1
2015020411,875,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863431137059746,8473546,10,1
2015020411,876,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331722916885298,8475172,10,1
2015020428,9,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15422436657325866,8477946,17,1
2015020428,10,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471775185961008,8468083,17,1
2015020428,19,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196697118317922,8468083,17,1
2015020428,22,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923813829294607,8467389,17,1
