gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020687,405,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279275905014527,8478407,19,10
2017020687,408,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205696779819807,8471669,19,10
2017020687,411,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886729489470778,8473534,19,10
2017020687,415,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782415860680946,8469501,19,10
2017020687,416,even-strength,51,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,10
2017020687,417,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192978474342729,8478407,19,10
2017020687,419,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887015906939463,8474145,19,10
2017020687,421,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,10
2017020687,434,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585708561958355,8479420,19,10
2017020687,439,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531867507345811,8477964,19,10
2017020687,605,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898426851383009,8470257,19,10
2017020687,607,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,10
2017020687,608,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280688510678294,8469501,19,10
2017020687,610,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581313241275596,8474145,19,10
2017020687,612,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,10
2017020687,613,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,10
2017020687,617,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390243546688063,8474565,19,10
2017020687,620,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,10
2017020687,626,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439074184851205,8478407,19,10
2017020687,629,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934176065950245,8470803,19,10
2017020687,631,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263188754969631,8470803,19,10
2017020687,632,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,10
2017020687,633,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504379008825583,8478407,19,10
2017020687,636,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101805065655094,8471669,19,10
2017020687,637,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
2017020687,638,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333158148993825,8475765,19,10
2017020687,639,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652736128467892,8474565,19,10
2017020687,646,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171808687072837,8476441,19,10
2017020687,648,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087793513592809,8475170,19,10
2017020687,802,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567371689749949,8478407,19,10
2017020687,804,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082081618450328,8471669,19,10
2017020687,806,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481362999624209,8474565,19,10
2017020687,807,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.189909440272579,8470257,19,10
2017020687,812,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,10
2017020687,820,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210886538013861,8475170,19,10
2017020687,821,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977531487879436,8476892,19,10
2017020687,826,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05394029143520511,8478407,19,10
2017020698,53,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611011604373944,8476461,4,10
2017020698,56,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,10
2017020698,60,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,10
2017020698,66,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646905047303894,8478500,4,10
2017020698,68,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302793542431323,8475462,4,10
2017020698,69,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124419774928354,8473512,4,10
2017020698,72,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362768995024631,8476906,4,10
2017020698,74,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289535962103004,8474161,4,10
2017020698,78,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452330438163806,8476906,4,10
2017020698,84,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383106787281866,8479974,4,10
2017020698,88,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732857990218961,8476906,4,10
2017020698,95,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14214502239430546,8474190,4,10
2017020698,97,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802887007914441,8474190,4,10
2017020698,98,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645871899736872,8476906,4,10
2017020698,100,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,10
2017020698,205,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2017020698,224,penalty-kill,-41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236996926667113,8475462,4,10
2017020698,228,even-strength,56,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1396270406181229,8476906,4,10
2017020698,249,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295215365356686,8475430,4,10
2017020698,352,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,10
2017020698,355,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719423702980684,8478439,4,10
2017020698,357,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479454390185706,8470047,4,10
2017020698,363,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756666761195118,8476906,4,10
2017020698,378,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489221402293549,8473584,4,10
2017020698,379,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15887985771051744,8478439,4,10
2017020698,381,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,10
2017020698,383,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354556681260374,8475738,4,10
2017020698,398,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,10
2017020698,399,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201107848409692,8479974,4,10
2017020698,418,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2017020698,422,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257341525228656,8476906,4,10
2017020698,431,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557040835964443,8476906,4,10
2017020698,433,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026600319044346,8476461,4,10
2017020698,448,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.154543771770302,8474190,4,10
2017020698,555,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.655028295825843e-4,8476461,4,10
2017020698,557,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,10
2017020698,558,even-strength,42,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03063817394218176,8478500,4,10
2017020698,559,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282703286494589,8476906,4,10
2017020698,566,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0486442571770012,8479974,4,10
2017020698,569,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221474008659792,8476461,4,10
2017020698,582,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106336796170907,8476461,4,10
2017020698,583,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708133653602133,8474190,4,10
2017020698,585,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031285816643865,8476906,4,10
2017020698,587,power-play,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18702972814972849,8476461,4,10
2017020698,589,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,10
2017020698,592,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,10
2017020698,593,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466851946511187,8475738,4,10
2017020698,596,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135301482318637,8478500,4,10
2017020698,598,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,10
2017020698,600,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2017020698,615,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801947319967305,8475462,4,10
2017020698,619,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347146716477903,8476906,4,10
2017020698,621,power-play,48,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2065645823517811,8476461,4,10
2017020698,627,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151549092225985,8474161,4,10
2017020698,639,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2017020698,640,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638347322553845,8474161,4,10
2017020698,641,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823079946245276,8474161,4,10
2017020698,701,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516380460456016,8473584,4,10
2017020698,703,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,10
2017020698,705,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435595797139025,8475430,4,10
2017020698,706,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233414131003915,8475738,4,10
2017020698,710,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716914477518508,8478500,4,10
2017020698,711,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692999897493283,8474161,4,10
2017020698,714,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649331413905052,8476461,4,10
2017020698,801,even-strength,56,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03803060803988199,8478500,4,10
2017020698,812,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07354888793191446,8476461,4,10
2017020713,43,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677382099256494,8474884,9,10
2017020713,44,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599782614437392,8474884,9,10
2017020713,51,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2017020713,52,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2017020713,54,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,10
2017020713,56,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2017020713,58,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,10
2017020713,62,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706260267050874,8470602,9,10
2017020713,64,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843096856997951,8478400,9,10
2017020713,74,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,10
2017020713,85,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2017020713,93,penalty-kill,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,10
2017020713,95,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2017020713,96,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,10
2017020713,98,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588624868391991,8471676,9,10
2017020713,99,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,10
2017020713,363,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282262446146211,8474697,9,10
2017020713,383,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553269051022324,8475168,9,10
2017020713,389,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519552646051813,8475913,9,10
2017020713,390,power-play,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16736927076502658,8474578,9,10
2017020713,401,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797057748996195,8470358,9,10
2017020713,402,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2017020713,403,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665501663533832,8469665,9,10
2017020713,405,even-strength,46,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2017020713,407,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2017020713,409,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057813358157405,8474884,9,10
2017020713,410,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,10
2017020713,411,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,10
2017020713,418,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2017020713,422,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,10
2017020713,429,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2017020713,436,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,10
2017020713,438,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2017020713,440,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,10
2017020713,441,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860326202800524,8470602,9,10
2017020713,442,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2017020713,446,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754666310910606,8474884,9,10
2017020713,502,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1763884208767345,8469665,9,10
2017020713,505,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09713567648274075,8474884,9,10
2017020713,508,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902868751095526,8475168,9,10
2017020713,541,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147004134098608,8471768,9,10
2017020713,653,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08670401432165152,8471768,9,10
2017020713,666,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077543442553914,8478469,9,10
2017020713,675,penalty-kill,-17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331199946929139,8475254,9,10
2017020713,684,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890966754318839,8475913,9,10
2017020713,703,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354231145771686,8476288,9,10
2017020713,707,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085559312030563,8471676,9,10
2017020713,708,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12957315729466395,8471676,9,10
2017020713,709,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2017020713,712,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2017020713,801,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173604984586305,8469665,9,10
2017020713,806,even-strength,8,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291338480377277,8474697,9,10
2017020713,820,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819966811704335,8475168,9,10
2017020726,13,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022198559176607,8477492,21,10
2017020726,19,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108750681391486,8479370,21,10
2017020726,20,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2571081046554396,8475268,21,10
2017020726,35,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041941827695058,8477456,21,10
2017020726,45,penalty-kill,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1981482733516608,8475268,21,10
2017020726,47,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567879182126636,8477492,21,10
2017020726,48,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569556538023796,8478420,21,10
2017020726,49,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297787464265433,8479398,21,10
2017020726,50,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383043180746422,8474717,21,10
2017020726,201,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,10
2017020726,203,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854527178615543,8477456,21,10
2017020726,204,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831712349315465,8475268,21,10
2017020726,205,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507468449826346,8477456,21,10
2017020726,208,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894706283409512,8476455,21,10
2017020726,213,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955927475223246,8476855,21,10
2017020726,214,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442607824409731,8477456,21,10
2017020726,228,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664859088972844,8477507,21,10
2017020726,234,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676348139059834,8478420,21,10
2017020726,235,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927999937414411,8474717,21,10
2017020726,236,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368832040796628,8474717,21,10
2017020726,242,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581927624596787,8475268,21,10
2017020726,245,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156763281358507,8476952,21,10
2017020726,248,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273463881883557,8477492,21,10
2017020726,250,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213107843340922,8471260,21,10
2017020726,411,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,21,10
2017020726,412,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959809050541247,8475747,21,10
2017020726,413,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13317528215489488,8476855,21,10
2017020726,417,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630653523514452,8471262,21,10
2017020726,419,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712635972120503,8476455,21,10
2017020726,420,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11960212366298986,8477492,21,10
2017020726,421,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202966305089128,8479398,21,10
2017020726,425,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268676687368909,8474717,21,10
2017020726,427,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,10
2017020726,428,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312493327062112,8475747,21,10
2017020726,430,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,10
2017020726,431,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202906852296258,8473446,21,10
2017020726,441,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505785528047696,8476455,21,10
2017020726,605,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589479003488768,8474717,21,10
2017020726,606,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473702882045732,8476952,21,10
2017020726,622,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065141291042782,8477492,21,10
2017020726,624,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971766028265277,8475747,21,10
2017020726,633,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711491514586974,8477021,21,10
2017020726,636,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08995006424658074,8471260,21,10
2017020726,642,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817495815498343,8471260,21,10
2017020744,11,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2017020744,14,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1719816303474112,8474141,16,10
2017020744,15,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216911513926806,8476438,16,10
2017020744,17,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2037929725007746,8474141,16,10
2017020744,18,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827279544177038,8470281,16,10
2017020744,22,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14595810288203312,8474141,16,10
2017020744,28,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13352933943597398,8476430,16,10
2017020744,31,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07185497831786092,8470607,16,10
2017020744,32,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596367770276225,8476473,16,10
2017020744,33,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2017020744,34,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970892848968774,8479337,16,10
2017020744,35,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,10
2017020744,37,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,10
2017020744,42,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160856879304608,8476430,16,10
2017020744,43,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084430433292241,8473604,16,10
2017020744,44,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323641812970828,8479337,16,10
2017020744,45,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538618149008456,8474141,16,10
2017020744,48,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164281406720176,8469544,16,10
2017020744,49,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011099536312631,8476979,16,10
2017020744,50,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522575925393207,8470607,16,10
2017020744,201,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,10
2017020744,202,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020407604002017,8470281,16,10
2017020744,203,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17017326099123922,8473604,16,10
2017020744,204,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2017020744,207,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14499158775394122,8473573,16,10
2017020744,208,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844203134290542,8473573,16,10
