gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020451,234,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,29
2020020451,240,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305647194383236,8478449,25,29
2020020451,245,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098946631374034,8471260,25,29
2020020451,246,even-strength,74,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1294052177769799,8473994,25,29
2020020451,248,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069013227762295,8471284,25,29
2020020451,502,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020451,504,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188911792203774,8479587,25,29
2020020451,505,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120767158253192,8471228,25,29
2020020451,506,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919831753963563,8471699,25,29
2020020451,508,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,29
2020020451,511,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631951984745226,8476889,25,29
2020020451,512,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365908676794927,8480036,25,29
2020020451,516,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565450467009164,8478449,25,29
2020020451,518,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451249187271801,8473994,25,29
2020020451,528,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,29
2020020451,529,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844440275935456,8471260,25,29
2020020451,541,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639419997395379,8476467,25,29
2020020451,543,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837836650735542,8480036,25,29
2020020451,544,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751044033051181,8471228,25,29
2020020451,545,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2020020451,546,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020451,547,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221721428430095,8476467,25,29
2020020451,550,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525590400916531,8476902,25,29
2020020451,705,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369937102442317,8480036,25,29
2020020451,707,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2020020451,709,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2020020451,710,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084218429323069,8476902,25,29
2020020451,713,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762062699847339,8471228,25,29
2020020451,714,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949550069691969,8473994,25,29
2020020451,719,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2020020451,720,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729804059694346,8471228,25,29
2020020470,9,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,29
2020020470,10,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,29
2020020470,12,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020470,16,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020470,27,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020470,31,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918549838641388,8477938,12,29
2020020470,33,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031932880518212,8476958,12,29
2020020470,35,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312230015424036,8480039,12,29
2020020470,37,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276428922116492,8475799,12,29
2020020470,40,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14320788185657138,8480830,12,29
2020020470,43,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749881586456476,8476869,12,29
2020020470,44,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098061348360717,8476869,12,29
2020020470,46,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257952391701928,8477938,12,29
2020020470,47,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045670003468381,8477938,12,29
2020020470,206,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,29
2020020470,212,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508085578945712,8473533,12,29
2020020470,213,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242956838441568,8480830,12,29
2020020470,215,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020470,216,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485412991117512,8473533,12,29
2020020470,223,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020470,224,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277764081031248,8478427,12,29
2020020470,225,even-strength,-68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.742919662044298e-4,8476869,12,29
2020020470,232,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020470,233,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875336574548282,8476934,12,29
2020020470,235,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2020020470,236,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924404863839085,8476462,12,29
2020020470,237,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020470,239,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943730413087095,8479402,12,29
2020020470,240,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,29
2020020470,241,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682819773787606,8475855,12,29
2020020470,243,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266269149634088,8478904,12,29
2020020470,245,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439655188340517,8476462,12,29
2020020470,249,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020470,250,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724969567522433,8480039,12,29
2020020470,401,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679205373588487,8476462,12,29
2020020470,402,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10436807835521462,8478427,12,29
2020020470,408,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440303990024814,8477998,12,29
2020020470,414,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463280114115769,8473533,12,29
2020020470,422,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195822989106131,8477488,12,29
2020020470,429,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,29
2020020470,435,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812391375912317,8476921,12,29
2020020470,448,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644747772164795,8477998,12,29
2020020470,450,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592836340707849,8476462,12,29
2020020470,603,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2020020470,604,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2020020470,605,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020470,606,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934982515982775,8476958,12,29
2020020470,607,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590172572760657,8476934,12,29
2020020470,608,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2020020470,609,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,29
2020020470,610,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16694627152491565,8477998,12,29
2020020470,611,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196308323770378,8477488,12,29
2020020470,612,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226678689502875,8476462,12,29
2020020470,613,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12369597981350948,8475799,12,29
2020020470,616,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341074245166508,8476869,12,29
2020020470,617,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328202339020107,8477488,12,29
2020020470,618,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420086763021409,8476921,12,29
2020020470,627,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18773008804299832,8476958,12,29
2020020470,630,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677227962014328,8480039,12,29
2020020470,633,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034889488663235,8480039,12,29
2020020470,634,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043053436786502,8480830,12,29
2020020497,54,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657472761446639,8478427,12,29
2020020497,55,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682416413553412,8480039,12,29
2020020497,57,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020497,63,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291876721720655,8480830,12,29
2020020497,64,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020497,67,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2020020497,68,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020497,69,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825206026575353,8480830,12,29
2020020497,72,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,29
2020020497,73,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323150676597192,8476934,12,29
2020020497,77,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572194092203187,8478427,12,29
2020020497,78,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18244405771123837,8476869,12,29
2020020497,81,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2020020497,85,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045045317592415,8473533,12,29
2020020497,86,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322762244748253,8478427,12,29
2020020497,91,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173000762456076,8476934,12,29
2020020497,95,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531853218777701,8480830,12,29
2020020497,99,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,29
2020020497,100,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334768193385302,8476921,12,29
2020020497,301,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054652356964912,8476869,12,29
2020020497,302,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531663853406545,8477488,12,29
2020020497,303,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020497,305,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328307069737195,8475855,12,29
2020020497,308,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260937498755768,8473533,12,29
2020020497,311,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020497,312,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2020020497,314,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2020020497,315,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275457484776756,8480039,12,29
2020020497,316,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207912217440676,8476921,12,29
2020020497,319,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446480198587075,8476934,12,29
2020020497,324,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151513893720999,8478427,12,29
2020020497,325,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898669291620904,8480039,12,29
2020020497,327,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581986539473013,8477488,12,29
2020020497,328,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10598695680602066,8475855,12,29
2020020497,330,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2020020497,332,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156203772071401,8476958,12,29
2020020497,333,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03952068380371158,8479987,12,29
2020020497,338,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07102705264015972,8480039,12,29
2020020497,340,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226632220945256,8476462,12,29
2020020497,341,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588816718758321,8480830,12,29
2020020497,454,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018675031500605,8477938,12,29
2020020497,463,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052980152899079,8476958,12,29
2020020497,479,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121794950742852,8480039,12,29
2020020497,484,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791334908586187,8477938,12,29
2020020497,485,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080166965544849,8476869,12,29
2020020497,490,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046753626378363,8479402,12,29
2020020497,492,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116538244384635,8478904,12,29
2020020518,53,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122169279292401,8473533,12,29
2020020518,58,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152312611349056,8476462,12,29
2020020518,63,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540984199525734,8473533,12,29
2020020518,64,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846373859602022,8476869,12,29
2020020518,65,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020518,68,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905985143796415,8477998,12,29
2020020518,69,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17913020686840764,8476975,12,29
2020020518,70,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667104346028402,8477938,12,29
2020020518,71,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266383518411652,8476462,12,29
2020020518,73,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173694260989848,8476958,12,29
2020020518,74,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011303931170592,8476462,12,29
2020020518,75,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345820135677476,8476462,12,29
2020020518,76,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317779234585201,8475799,12,29
2020020518,79,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,29
2020020518,80,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207037882634547,8478427,12,29
2020020518,81,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2020020518,87,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020518,88,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2635246896077948,8480830,12,29
2020020518,90,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366910862738954,8476958,12,29
2020020518,91,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2020020518,93,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102399125882315,8479402,12,29
2020020518,100,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020518,203,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626758300928493,8476958,12,29
2020020518,204,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,29
2020020518,209,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431966764211493,8476958,12,29
2020020518,211,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020518,217,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020518,220,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831826938303068,8477998,12,29
2020020518,226,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772696768304218,8475855,12,29
2020020518,229,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2020020518,230,even-strength,-66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1015807593967268e-4,8476869,12,29
2020020518,231,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325122856903882,8479402,12,29
2020020518,235,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372533246306077,8476975,12,29
2020020518,237,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739858175319233,8476975,12,29
2020020518,247,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,29
2020020518,403,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884418905528666,8476462,12,29
2020020518,405,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293877637466065,8476975,12,29
2020020518,408,even-strength,-35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311079335215795,8476921,12,29
2020020518,411,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0401859421788172,8480039,12,29
2020020518,426,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987783027067928,8480039,12,29
2020020518,429,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662445621731234,8479987,12,29
2020020518,436,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685992841831332,8476958,12,29
2020020518,441,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563714427982355,8476975,12,29
2020020518,445,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041196673205305,8476934,12,29
2020020518,449,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796784169925957,8475799,12,29
2020020518,604,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07448505851776381,8475799,12,29
2020020518,606,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732843280828722,8476958,12,29
2020020518,608,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552542998352796,8478427,12,29
2020020518,622,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122125634539464,8480830,12,29
2020020518,626,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15397514631653383,8478427,12,29
2020020590,477,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749786286927241,8478975,13,29
2020020590,486,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746619524646094,8477505,13,29
2020020590,489,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261875983939333,8480015,13,29
2020020590,490,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306166231025544,8478366,13,29
2020020590,491,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,29
2020020590,492,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,29
2020020590,494,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240043637209523,8478055,13,29
2020020590,603,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950243794912812,8477493,13,29
2020020590,605,power-play,81,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,29
2020020590,606,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15202078002309094,8471887,13,29
2020020590,610,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15199287208272275,8478569,13,29
2020020590,611,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253044699539626,8478569,13,29
2020020590,613,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160375634108917,8478366,13,29
2020020590,614,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3108207753596765,8480015,13,29
2020020590,615,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24946501587643705,8478366,13,29
2020020590,629,power-play,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,29
2020020590,630,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2020020590,631,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320690322859374,8476456,13,29
2020020590,633,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963744236310883,8478975,13,29
2020020590,634,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575694870659192,8475462,13,29
2020020600,9,even-strength,88,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,29
2020020600,10,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054684439702934,8477409,13,29
2020020600,16,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007169087931083,8477346,13,29
2020020600,18,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,29
2020020600,19,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669324415016369,8478366,13,29
2020020600,21,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667492266190653,8475462,13,29
2020020600,22,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536848540873689,8477493,13,29
2020020600,26,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644664344923937,8478975,13,29
2020020600,27,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540602368258265,8471887,13,29
2020020600,33,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2020020600,34,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2020020600,35,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034438665927279,8478975,13,29
2020020600,38,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468327054822718,8471887,13,29
2020020600,44,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258349424383528,8477346,13,29
2020020600,47,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035923851909093,8478569,13,29
2020020600,49,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498309926205285,8477996,13,29
2020020600,201,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,29
