gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020303,265,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2022020303,270,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042269969308532,8476921,12,53
2022020303,271,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,53
2022020303,273,penalty-kill,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2022020303,276,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,53
2022020303,278,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2022020303,280,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216262483167427,8476921,12,53
2022020303,281,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717804223429281,8476921,12,53
2022020303,282,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348520426370525,8476869,12,53
2022020303,283,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,53
2022020303,284,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838503911592968,8478427,12,53
2022020303,285,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939293651814771,8477488,12,53
2022020303,292,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427852553388816,8482093,12,53
2022020303,293,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,53
2022020303,297,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874702534194628,8470613,12,53
2022020303,298,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915698544022769,8480835,12,53
2022020303,299,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213895882249343,8482093,12,53
2022020303,365,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264423399782957,8480039,12,53
2022020303,561,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586124475750537,8480830,12,53
2022020303,562,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19646839600162835,8482093,12,53
2022020303,564,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771005956004393,8477488,12,53
2022020303,565,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13069275762385296,8475855,12,53
2022020303,566,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2022020303,567,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356935108764214,8480829,12,53
2022020303,569,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15524583947256215,8478427,12,53
2022020303,571,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200076619838279,8480039,12,53
2022020303,572,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707834310512886,8475177,12,53
2022020303,577,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441284590745219,8475177,12,53
2022020303,578,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,53
2022020303,579,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933988380949744,8480830,12,53
2022020303,580,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23667731369752776,8478427,12,53
2022020303,581,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2022020303,583,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2022020303,584,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775924779164251,8482093,12,53
2022020303,585,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912323254584405,8480835,12,53
2022020303,586,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,53
2022020303,587,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894404833295369,8480039,12,53
2022020303,588,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333554898375689,8470613,12,53
2022020303,589,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550162349094596,8478427,12,53
2022020303,590,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637575816209015,8473533,12,53
2022020303,591,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900056545830228,8480039,12,53
2022020303,593,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174550119321169,8476474,12,53
2022020325,152,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636071877753255,8478013,17,53
2022020325,153,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,53
2022020325,155,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978991117720122,8482078,17,53
2022020325,156,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433691215700606,8477479,17,53
2022020325,160,penalty-kill,-92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.938468992107929e-4,8479425,17,53
2022020325,165,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990726911535731,8477330,17,53
2022020325,166,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773492293190739,8477946,17,53
2022020325,167,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,53
2022020325,169,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,53
2022020325,171,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,53
2022020325,173,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,53
2022020325,174,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630675965911274,8474102,17,53
2022020325,175,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,53
2022020325,176,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33666863423901383,8477429,17,53
2022020325,178,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120465579261732,8480459,17,53
2022020325,179,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251454118868797,8477851,17,53
2022020325,181,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821152224038068,8477946,17,53
2022020325,182,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394634667515261,8477330,17,53
2022020325,183,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694722107931837,8477946,17,53
2022020325,184,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592008205683378,8479425,17,53
2022020325,191,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930934281115242,8479425,17,53
2022020325,192,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889146898816806,8477946,17,53
2022020325,193,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1744679424951168,8482078,17,53
2022020325,194,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,53
2022020325,196,even-strength,-40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.656663416480044e-4,8482078,17,53
2022020325,198,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603396363443319,8474102,17,53
2022020325,199,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07794091971448204,8479425,17,53
2022020325,251,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1544448355829641,8476897,17,53
2022020325,254,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132848902396306,8477946,17,53
2022020325,255,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271955684963136,8475279,17,53
2022020325,402,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319279266635405,8477479,17,53
2022020325,404,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423609487604673,8477946,17,53
2022020325,405,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915736798631293,8477330,17,53
2022020325,407,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150303006233431,8481013,17,53
2022020325,410,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03698712221935912,8477851,17,53
2022020325,412,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892588905465407,8478013,17,53
2022020325,414,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677984769953914,8477946,17,53
2022020325,415,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339640968354521,8477479,17,53
2022020325,416,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,53
2022020325,418,power-play,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929131067612945,8477479,17,53
2022020325,419,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598969489862684,8481542,17,53
2022020325,421,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16849247655598668,8479425,17,53
2022020325,422,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900684999105077,8477479,17,53
2022020325,424,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781655488280347,8478013,17,53
2022020325,426,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426159690420732,8477454,17,53
2022020325,427,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15582319199941505,8480813,17,53
2022020325,428,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393904634133011,8478013,17,53
2022020325,429,even-strength,-1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033500198838967,8477479,17,53
2022020325,430,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150800877374109,8481542,17,53
2022020325,431,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3082493509134564,8481013,17,53
2022020325,432,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16816053453756527,8482078,17,53
2022020325,436,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569704238596313,8477429,17,53
2022020325,437,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,53
2022020325,438,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168543011853262,8474102,17,53
2022020325,439,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231460571030868,8477330,17,53
2022020325,440,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699964778587321,8477946,17,53
2022020325,441,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704544567879894,8482078,17,53
2022020325,442,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811283431244138,8479425,17,53
2022020325,443,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359446003285522,8477330,17,53
2022020325,446,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459752255013276,8477479,17,53
2022020325,758,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,53
2022020325,760,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124526042466329,8477429,17,53
2022020325,763,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802032028685429,8477946,17,53
2022020325,764,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908141215815775,8477330,17,53
2022020325,765,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289005102865532,8475279,17,53
2022020325,766,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,53
2022020325,767,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099218074140179,8477429,17,53
2022020375,13,power-play,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,53
2022020375,14,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031325851921952,8480014,26,53
2022020375,15,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2022020375,59,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13056724911319292,8479675,26,53
2022020375,62,power-play,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2022020375,79,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523708565997138,8478042,26,53
2022020375,95,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885060543554481,8480014,26,53
2022020375,98,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042986357439238,8478042,26,53
2022020375,202,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2022020375,203,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638443561145067,8481600,26,53
2022020375,204,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480129442256977,8471685,26,53
2022020375,205,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816263946572156,8481560,26,53
2022020375,206,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919425269543006,8481560,26,53
2022020375,207,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255755474754658,8481560,26,53
2022020375,208,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648836095383068,8477960,26,53
2022020375,209,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102971257598036,8477942,26,53
2022020375,210,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2022020375,211,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519472968627601,8481481,26,53
2022020375,212,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,53
2022020375,218,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016362713717683,8479336,26,53
2022020375,222,power-play,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2022020375,224,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086885860814252,8471685,26,53
2022020375,225,even-strength,-44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.395695478961501e-4,8481600,26,53
2022020375,226,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426037908631512,8481600,26,53
2022020375,228,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481239,26,53
2022020375,230,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2022020375,232,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882044117318784,8477942,26,53
2022020375,233,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252461948336605,8481600,26,53
2022020375,234,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566419800622255,8478911,26,53
2022020375,235,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,53
2022020375,236,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,53
2022020375,238,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,53
2022020375,241,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105491102122521,8478911,26,53
2022020375,242,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462591667527869,8474563,26,53
2022020375,244,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26111324428958466,8479675,26,53
2022020375,247,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2022020375,249,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477328534348708,8480014,26,53
2022020375,250,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014989683462132,8480014,26,53
2022020375,359,even-strength,-76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.820507515249902e-4,8474563,26,53
2022020375,451,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16112111560911271,8481481,26,53
2022020375,452,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2006864818994109,8481560,26,53
2022020375,455,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586682376106185,8481481,26,53
2022020375,456,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588191731379091,8480014,26,53
2022020375,458,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04272289815776502,8479336,26,53
2022020375,464,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126854328130012,8478911,26,53
2022020375,466,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179446072928195,8471303,26,53
2022020375,469,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06181435087669684,8471685,26,53
2022020375,470,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2022020375,471,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2022020375,474,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412365639508316,8479675,26,53
2022020375,476,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219034793951691,8478042,26,53
2022020375,477,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741217765841296,8478911,26,53
2022020375,483,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477465453706926,8477942,26,53
2022020375,552,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051375462739522,8478911,26,53
2022020388,153,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351029589015312,8478451,23,53
2022020388,154,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696348900300153,8477500,23,53
2022020388,155,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,53
2022020388,156,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,53
2022020388,157,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921340254485844,8477500,23,53
2022020388,158,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005296304628786,8476468,23,53
2022020388,159,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618217640341136,8474574,23,53
2022020388,161,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039057422836132,8482496,23,53
2022020388,162,even-strength,67,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05665120264432662,8477500,23,53
2022020388,165,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024103753099662,8481624,23,53
2022020388,166,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,23,53
2022020388,172,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622706262338044,8480326,23,53
2022020388,173,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204696094473547,8479388,23,53
2022020388,174,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602777196727399,8477500,23,53
2022020388,176,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073248331753601,8480012,23,53
2022020388,177,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513212925873791,8478856,23,53
2022020388,178,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,53
2022020388,183,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295689078477796,8480012,23,53
2022020388,184,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12069096348890387,8477500,23,53
2022020388,187,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,53
2022020388,188,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15770740987130002,8481535,23,53
2022020388,189,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,53
2022020388,190,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3305107872237149,8477500,23,53
2022020388,191,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,53
2022020388,192,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,53
2022020388,193,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,53
2022020388,194,even-strength,42,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,53
2022020388,196,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,53
2022020388,198,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400237160002229,8480012,23,53
2022020388,199,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989598342796273,8476468,23,53
2022020388,200,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12962110783088293,8477500,23,53
2022020388,351,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2809096336400415,8483808,23,53
2022020388,356,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,53
2022020388,366,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948372232237734,8482496,23,53
2022020388,367,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,53
2022020388,368,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14494720319539028,8480012,23,53
2022020388,369,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985615087288094,8480800,23,53
2022020388,370,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592663827853396,8478856,23,53
2022020388,371,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23771601403604636,8478444,23,53
2022020388,372,power-play,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24207221008984112,8478444,23,53
2022020388,373,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320859033489512,8480800,23,53
2022020388,374,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,53
2022020388,375,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376350428310877,8475171,23,53
2022020388,376,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526301355248661,8476468,23,53
2022020388,379,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,53
2022020388,380,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300682169481239,8474574,23,53
2022020388,381,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,53
2022020388,385,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188251844253524,8474574,23,53
2022020388,387,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241747226133871,8480012,23,53
2022020388,388,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,23,53
2022020388,389,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25232156018454466,8478444,23,53
2022020388,390,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194966401735494,8481535,23,53
2022020388,391,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170210417672143,8474568,23,53
2022020388,392,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05988855820813368,8478444,23,53
2022020388,395,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,53
2022020388,396,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150743531286865,8480012,23,53
2022020388,397,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,53
2022020388,398,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904900030057921,8478451,23,53
2022020388,902,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22751634829013948,8480012,23,53
2022020388,903,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34362226634230214,8481624,23,53
2022020388,904,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120484719476032,8480012,23,53
2022020388,905,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457366844619324,8478451,23,53
