gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021181,223,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016384658937203075,8475791
2021021181,231,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319919824634164,8479325
2021021181,233,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045018726139042994,8476891
2021021181,235,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190979833475217,8473422
2021021181,236,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035156100514897315,8477508
2021021181,237,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026173297108703048,8477365
2021021181,253,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2021021181,285,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2021021181,288,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483397
2021021181,406,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017103156833371255,8473422
2021021181,408,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191706739875359,8470638
2021021181,409,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217377389714691,8476422
2021021181,418,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638204587511513,8475791
2021021181,419,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523032926111534,8478498
2021021181,420,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062040296049939755,8475745
2021021181,422,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353479380523663,8482834
2021021181,429,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021021181,440,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290406473761545,8470638
2021021181,442,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449749086038877,8475287
2021021181,443,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189242643270382,8473422
2021021181,444,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020194509182301923,8479325
2021021181,445,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693102957836349,8473422
2021021181,449,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346050071611385,8477931
2021021181,450,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771430899529,8475745
2021021181,471,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2021021181,602,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550060200933487,8475791
2021021181,605,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965906630953327,8478498
2021021181,613,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006206685974180529,8470638
2021021181,628,even-strength,12,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064933357055241,8475287
2021021181,631,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032894562072005806,8473419
2021021181,632,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944458478872695,8475745
2021021181,635,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453564406136401,8482834
2021021181,636,power-play,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127905827216842,8475745
2021021181,641,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585223258942127,8473419
2021021181,645,penalty-kill,82,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12035517048340312,8475287
2021021181,648,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126322079697732,8473422
2021021181,802,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892782130609875,8475745
2021021181,803,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623184680878438,8475745
2021021181,804,even-strength,48,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11153701397819799,8479325
2021021181,805,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053563860386715,8479325
2021021199,8,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990687578941967,8476853
2021021199,9,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899001184064965,8480950
2021021199,12,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847576517555106,8477021
2021021199,13,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059635226192535556,8477021
2021021199,16,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060220584394527,8476853
2021021199,17,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657666671362671,8477939
2021021199,18,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039207532641705234,8469455
2021021199,20,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021021199,21,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019593584219422523,8480043
2021021199,23,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061302965466251,8478483
2021021199,24,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885800436612457,8479318
2021021199,26,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819012472789919,8470966
2021021199,29,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021021199,30,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24473676269534125,8478047
2021021199,31,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23713875406247872,8478047
2021021199,35,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685778234353966,8481624
2021021199,36,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151959191313322,8477939
2021021199,45,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061509731759516864,8475160
2021021199,46,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021021199,153,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2021021199,157,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26123350650822624,8477939
2021021199,165,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021021199,169,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690155418967024,8478047
2021021199,173,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006995066291298043,8476853
2021021199,184,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006069761101979713,8481624
2021021199,199,even-strength,32,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04588055188032209,8480043
2021021199,362,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021021199,363,even-strength,86,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20908142104872088,8478047
2021021199,364,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020570910332763797,8474673
2021021199,365,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021021199,366,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009352936156381091,8476853
2021021199,368,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337480546648112,8479318
2021021199,369,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507973826593364,8470966
2021021199,371,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048802268810836956,8481624
2021021199,372,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027835580371646417,8476853
2021021199,373,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021021199,376,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07119663373633611,8478483
2021021199,377,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327142237054127,8478047
2021021199,378,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387213287689969,8476853
2021021199,386,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048628335750997,8478047
2021021199,387,even-strength,49,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021021199,388,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021021199,389,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021021199,390,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281783993402804,8478115
2021021199,392,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145717832740574,8475160
2021021199,393,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021021199,394,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021021199,396,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052848999791118,8475718
2021021199,398,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021021199,454,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021021199,462,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055578772281369246,8478047
2021021199,465,even-strength,30,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02239327576503608,8469455
2021021199,487,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014426948080174,8474673
2021021199,651,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011215351535263408,8475718
2021021199,652,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021021199,653,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785594510482225,8477939
2021021199,654,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021496884010929057,8475718
2021021199,655,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17496376180605624,8478483
2021021199,658,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012720967674560588,8475166
2021021199,659,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484253168374815,8478115
2021021199,660,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008300482212319278,8474673
2021021199,661,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844933384258695,8478047
2021021199,662,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445980544176405,8477021
2021021199,665,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827122863767614,8478115
2021021199,666,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10689538342169175,8480144
2021021199,668,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025314842429666626,8479318
2021021199,670,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155940484103095,8479318
2021021199,678,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826177143753888,8477939
2021021199,679,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279269597556213,8481624
2021021199,680,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972591417152606,8479318
2021021199,681,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542014447988737,8479318
2021021199,682,even-strength,65,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1339659757137157,8478483
2021021199,684,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845767983389667,8475166
2021021199,685,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597067402443285,8470966
2021021228,259,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2021021228,260,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627588708584394,8481528
2021021228,261,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021021228,263,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913341255592766,8475784
2021021228,264,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271953121882931,8473449
2021021228,266,even-strength,-30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.447383839214496e-4,8480839
2021021228,271,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003841436159952,8475784
2021021228,272,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024642273527313217,8479420
2021021228,273,power-play,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041765264990638956,8479420
2021021228,277,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09837716247500092,8473449
2021021228,278,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15473502685413512,8476873
2021021228,284,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597067494257326,8479578
2021021228,286,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979292917011175,8478109
2021021228,289,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021021228,290,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743215732349263,8479578
2021021228,291,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021228,292,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816173906153081,8477949
2021021228,294,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960916692475509,8479578
2021021228,295,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021021228,296,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041901868080518975,8480839
2021021228,297,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214558590772911,8481522
2021021228,298,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587573522732714,8477949
2021021228,299,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14261619385730695,8477949
2021021228,300,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416574643555653,8479335
2021021228,453,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287576062345243,8473449
2021021228,454,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758108001447615,8480196
2021021228,455,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021021228,459,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013946617217639939,8477949
2021021228,460,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010467691893431476,8481528
2021021228,461,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724130933301284,8480196
2021021228,462,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2021021228,468,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021228,469,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021228,472,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021021228,480,even-strength,-77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2021021228,486,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021021228,491,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008477523285765471,8480839
2021021228,495,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010340908101048638,8475796
2021021228,499,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869540174515089,8479420
2021021228,901,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022956930562845174,8481522
2021021228,902,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137375375561332,8478109
2021021250,8,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003428363783771954,8473618
2021021250,10,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782001316643566,8473507
2021021250,11,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012279577448112505,8476441
2021021250,12,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243320938101874,8474884
2021021250,13,even-strength,7,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049881516715153205,8473507
2021021250,18,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012152638368706068,8481014
2021021250,19,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125651627649725,8473618
2021021250,20,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764130243057575,8475848
2021021250,22,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682039499736601,8475233
2021021250,23,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2021021250,32,penalty-kill,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108792838607003,8480068
2021021250,33,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509768524344852,8475848
2021021250,34,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1762188440968822,8479514
2021021250,160,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125430842839157,8477989
2021021250,173,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15518499489898221,8473507
2021021250,203,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758083140971625,8475233
2021021250,204,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23396774513049998,8475233
2021021250,402,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021021250,406,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106113790624528,8475233
2021021250,407,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021021250,413,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440056553914036,8475848
2021021250,421,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10750101322890272,8481540
2021021250,422,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010154201087442066,8481540
2021021250,423,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050278652899091655,8476981
2021021250,424,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055299742819812106,8476981
2021021250,425,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133453263324479,8477989
2021021250,435,penalty-kill,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002224434390395608,8476441
2021021250,436,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208387031566144,8475233
2021021250,437,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28619990574595494,8475752
2021021250,438,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30519662312505713,8475752
2021021250,442,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021250,448,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0544598652034254,8476441
2021021250,466,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453313464491985,8478133
2021021250,472,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647908308733973,8479543
2021021250,474,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25108356399199167,8479543
2021021250,476,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2021021250,478,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087022047070044,8476441
2021021250,701,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683446288420601,8474884
2021021250,702,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669011645603295,8473618
2021021250,703,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804371121242048,8475848
2021021250,704,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922190981981242,8481014
2021021250,709,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210687022234251,8478133
2021021250,712,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726358832449767,8475848
2021021250,713,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021021250,714,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571713224747136,8480018
2021021250,715,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554585537680098,8473507
2021021250,716,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295733050165547,8474884
2021021250,717,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021021250,718,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766405361501038,8475227
2021021250,720,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008329403124410911,8473507
2021021250,722,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679027794957696,8475848
2021021250,723,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25831217806637485,8479514
2021021250,725,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708348731808456,8473507
2021021250,726,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514
2021021250,727,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021250,728,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783799633683554,8480887
2021021250,729,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713501608004771,8474884
2021021250,730,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2021021250,732,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071181198223159,8474884
2021021250,733,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021021250,734,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069585838003873,8474884
2021021250,735,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750116338765064,8474884
2021021250,736,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16350633407685217,8480018
2021021250,742,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021021250,743,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021021250,744,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059689691666490546,8474884
2021021274,10,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753501715280405,8481068
2021021274,11,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021021274,14,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814579733945725,8477419
2021021274,15,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021021274,17,even-strength,-58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.556237434110267e-4,8477341
2021021274,18,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021021274,19,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051411756728246,8478401
2021021274,20,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021274,23,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284317357324288,8481518
2021021274,24,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021021274,25,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865748751030482,8479511
2021021274,28,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2021021274,29,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116733871990985,8482110
2021021274,30,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010447413534523881,8476462
2021021274,31,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713973045273827,8479511
2021021274,32,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985134236286788,8480003
2021021274,33,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030427083204041146,8480860
2021021274,37,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079254774126583,8476462
2021021274,38,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028054938744417394,8480883
