gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020573,345,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880880355834961,8482874,55,24
2025020573,351,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165560245513916,8476467,55,24
2025020573,371,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.01361083984375e-4,8481554,55,24
2025020573,376,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570,55,24
2025020573,406,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556710720062256,8476457,55,24
2025020573,443,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421738624572753,8483570,55,24
2025020573,557,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129659175872803,8482751,55,24
2025020573,559,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,24
2025020573,560,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346973657608032,8476467,55,24
2025020573,577,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,24
2025020573,582,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,24
2025020573,583,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22401493787765503,8483524,55,24
2025020573,584,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06039905548095703,8477919,55,24
2025020573,663,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119292378425598,8483497,55,24
2025020573,692,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,24
2025020573,789,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128424167633056,8480009,55,24
2025020573,814,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491978883743286,8483570,55,24
2025020573,832,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531100273132324,8479372,55,24
2025020573,835,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,24
2025020573,860,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719743967056274,8482858,55,24
2025020573,925,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482874,55,24
2025020573,937,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358240127563477,8482665,55,24
2025020573,941,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790754318237305,8474586,55,24
2025020573,985,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958046873812337,8476905,55,24
2025020573,988,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894059994338875,8480009,55,24
2025020597,56,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736753225326538,8477998,26,24
2025020597,61,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023305654525757,8471685,26,24
2025020597,64,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693021297454834,8476441,26,24
2025020597,72,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,24
2025020597,79,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2025020597,93,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12157714366912842,8474563,26,24
2025020597,103,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14118337631225586,8479675,26,24
2025020597,151,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162662267684936,8477998,26,24
2025020597,155,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14059853553771973,8482155,26,24
2025020597,165,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158536434173583,8477960,26,24
2025020597,179,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381332635879516,8482124,26,24
2025020597,187,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2025020597,191,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17499518394470215,8482155,26,24
2025020597,210,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528708219528198,8476441,26,24
2025020597,214,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108070969581604,8476441,26,24
2025020597,219,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14913660287857056,8481532,26,24
2025020597,229,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236418962478638,8479675,26,24
2025020597,242,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33106279373168945,8482155,26,24
2025020597,248,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810026407241821,8476441,26,24
2025020597,267,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,24
2025020597,268,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01802687703523488,8482124,26,24
2025020597,270,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13299881624561263,8482124,26,24
2025020597,271,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927510005586885,8477942,26,24
2025020597,378,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686596870422363,8476469,26,24
2025020597,380,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,24
2025020597,381,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05639177560806274,8470621,26,24
2025020597,408,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497477650642395,8482730,26,24
2025020597,409,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956698656082152,8482124,26,24
2025020597,410,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12274783849716188,8482124,26,24
2025020597,423,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630348920822143,8470621,26,24
2025020597,432,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,24
2025020597,439,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220725297927856,8482155,26,24
2025020597,515,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860281944274902,8474563,26,24
2025020597,551,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111721277236938,8471685,26,24
2025020597,554,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133111834526062,8483808,26,24
2025020597,618,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14679622650146484,8476469,26,24
2025020597,707,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420683860778809,8477960,26,24
2025020597,708,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13946491479873657,8470621,26,24
2025020597,719,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606154680252075,8477960,26,24
2025020597,738,even-strength,79,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.830526351928711e-4,8477998,26,24
2025020597,780,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114153861999511,8479675,26,24
2025020597,781,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,24
2025020597,799,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,24
2025020597,805,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,24
2025020597,815,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2025020597,817,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355509996414184,8479998,26,24
2025020597,819,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077741622924805,8482124,26,24
2025020597,830,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2301393747329712,8482155,26,24
2025020597,856,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518268585205078,8482124,26,24
2025020597,862,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,24
2025020597,872,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505804061889648,8479675,26,24
2025020597,885,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,24
2025020597,887,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,24
2025020597,895,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17727822065353394,8483808,26,24
2025020597,900,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361667275428772,8479998,26,24
2025020597,909,even-strength,34,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2025020597,921,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734006404876709,8482730,26,24
2025020597,944,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606084108352661,8482155,26,24
2025020597,950,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159200191497803,8477960,26,24
2025020597,951,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04591459035873413,8482155,26,24
2025020597,959,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212335824966431,8481532,26,24
2025020597,960,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767284631729126,8476879,26,24
2025020597,985,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19428110122680664,8477998,26,24
2025020597,988,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,24
2025020597,989,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618857741355896,8477998,26,24
2025020597,1012,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1599063873291016e-4,8477960,26,24
2025020597,1033,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,24
2025020597,1034,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,24
2025020597,1035,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332592964172363,8476879,26,24
2025020615,84,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035186767578125,8479983,28,24
2025020615,99,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333296298980713,8484994,28,24
2025020615,100,even-strength,58,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00847005844116211,8475906,28,24
2025020615,119,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527636289596557,8475200,28,24
2025020615,156,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,24
2025020615,304,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056024551391601,8475784,28,24
2025020615,343,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12748491764068604,8479983,28,24
2025020615,420,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296643495559692,8482667,28,24
2025020615,437,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10488122701644896,8484994,28,24
2025020615,449,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032740831375122,8484806,28,24
2025020615,503,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,24
2025020615,505,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871925950050354,8484911,28,24
2025020615,507,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213624477386476,8484911,28,24
2025020615,512,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30197685956954956,8484801,28,24
2025020615,529,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563409090042114,8484801,28,24
2025020615,608,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047609329223632,8482166,28,24
2025020615,609,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956840753555298,8482667,28,24
2025020615,622,even-strength,82,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,24
2025020615,648,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20145636796951297,8484994,28,24
2025020615,661,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,24
2025020615,728,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10021752119064332,8482667,28,24
2025020624,62,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871292829513549,8479542,14,24
2025020624,106,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742494106292724,8482655,14,24
2025020624,113,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785712480545044,8478178,14,24
2025020624,117,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435298681259155,8478178,14,24
2025020624,125,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,24
2025020624,126,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2025020624,147,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495886087417603,8476878,14,24
2025020624,149,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,24
2025020624,154,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667360782623292,8476826,14,24
2025020624,161,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,24
2025020624,162,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015067338943481,8478178,14,24
2025020624,188,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892143726348877,8480995,14,24
2025020624,200,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282079458236694,8478519,14,24
2025020624,204,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.301106333732605,8478519,14,24
2025020624,207,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14085721969604492,8479542,14,24
2025020624,208,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,24
2025020624,209,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,24
2025020624,210,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0209348201751709,8477404,14,24
2025020624,211,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,24
2025020624,212,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921430349349975,8479542,14,24
2025020624,213,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,24
2025020624,214,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389105081558227,8477404,14,24
2025020624,218,power-play,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03670346736907959,8478010,14,24
2025020624,219,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4419076293214088,8478519,14,24
2025020624,222,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560841083526611,8476453,14,24
2025020624,251,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,24
2025020624,252,even-strength,85,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,24
2025020624,289,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783674001693725,8479542,14,24
2025020624,291,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255486011505127,8482655,14,24
2025020624,305,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,24
2025020624,420,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,24
2025020624,511,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971325397491455,8479542,14,24
2025020624,517,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648595094680786,8483398,14,24
2025020624,538,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972209692001343,8476826,14,24
2025020624,635,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429182529449463,8477416,14,24
2025020624,636,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,24
2025020624,643,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225759029388428,8478519,14,24
2025020624,651,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951389789581299,8478010,14,24
2025020624,659,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506754875183105,8476453,14,24
2025020624,691,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545528650283813,8479542,14,24
2025020624,697,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,24
2025020624,751,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482803583145141,8476453,14,24
2025020624,809,penalty-kill,-72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.87554969457205e-4,8479542,14,24
2025020624,820,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19897031784057617,8478010,14,24
2025020624,835,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294958591461181,8478178,14,24
2025020624,845,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449346780776978,8478178,14,24
2025020624,928,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06042492389678955,8476453,14,24
2025020624,963,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179091609618364,8478519,14,24
2025020624,1023,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,24
2025020624,1046,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,24
2025020624,1049,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159450531005859,8476453,14,24
2025020624,1056,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501785039901732,8480426,14,24
2025020624,1058,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845670938491821,8479542,14,24
2025020624,1066,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212621688842773,8478178,14,24
2025020624,1115,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16411482101298291,8476453,14,24
2025020624,1124,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857570823298924,8478519,14,24
2025020624,1130,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18963794616153473,8478178,14,24
2025020643,62,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,24
2025020643,64,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080021381378174,8480800,30,24
2025020643,65,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231137990951538,8482122,30,24
2025020643,66,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13690364360809326,8482122,30,24
2025020643,91,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,24
2025020643,122,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759610652923584,8481557,30,24
2025020643,138,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,24
2025020643,139,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1847691535949707,8478864,30,24
2025020643,201,even-strength,-53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186073780059814,8475765,30,24
2025020643,204,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30235952138900757,8481477,30,24
2025020643,207,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2691200375556946,8481557,30,24
2025020643,213,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02337980270385742,8478508,30,24
2025020643,251,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122997283935547,8482122,30,24
2025020643,252,even-strength,74,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,24
2025020643,255,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06397932767868042,8475765,30,24
2025020643,256,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08537334203720093,8478493,30,24
2025020643,257,even-strength,94,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445566654205322,8476994,30,24
2025020643,308,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172434329986572,8476463,30,24
2025020643,313,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226515531539917,8478508,30,24
2025020643,353,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,24
2025020643,380,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2025020643,381,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554591417312622,8476463,30,24
2025020643,410,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126013278961181,8475149,30,24
2025020643,425,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031223058700561,8478508,30,24
2025020643,510,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,24
2025020643,524,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147711277008056,8482122,30,24
2025020643,548,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633793115615844,8482122,30,24
2025020643,563,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696719884872436,8481557,30,24
2025020643,566,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814366579055786,8478864,30,24
2025020643,573,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,24
2025020643,574,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14619094133377075,8478864,30,24
2025020643,575,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937790870666504,8480800,30,24
2025020643,576,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564229130744934,8477451,30,24
2025020643,578,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569998025894165,8480800,30,24
2025020643,584,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537489891052246,8475149,30,24
2025020643,585,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,24
2025020643,586,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718788743019104,8475765,30,24
2025020643,587,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,24
2025020643,594,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036418616771698,8476994,30,24
2025020643,599,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,24
2025020643,600,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361983299255371,8478864,30,24
2025020643,603,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050362110137939,8480800,30,24
2025020643,604,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,24
2025020643,605,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13798999786376953,8478493,30,24
2025020643,611,power-play,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317915678024292,8482122,30,24
2025020643,622,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465356349945068,8476463,30,24
2025020643,623,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292442321777343,8476463,30,24
2025020643,628,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12584209442138672,8483525,30,24
2025020643,633,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,24
2025020643,638,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413588285446167,8474716,30,24
2025020643,646,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,24
2025020643,648,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617259740829467,8477451,30,24
2025020643,673,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126182079315185,8476994,30,24
