gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021003,252,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813055038452148,8478840,3,9
2024021003,253,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155895948410034,8478840,3,9
2024021003,268,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675545215606689,8475842,3,9
2024021003,270,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806557178497314,8482073,3,9
2024021003,296,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134795904159545,8482157,3,9
2024021003,304,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579981088638305,8477380,3,9
2024021003,306,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832954168319702,8482747,3,9
2024021003,334,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2024021003,345,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2024021003,349,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813858270645142,8482109,3,9
2024021003,366,penalty-kill,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650215995041026,8476389,3,9
2024021003,372,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345582143922533,8475184,3,9
2024021003,484,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223894357681274,8482460,3,9
2024021003,496,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07619935274124146,8476459,3,9
2024021003,628,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476831197738647,8476459,3,9
2024021003,643,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17773181200027466,8481704,3,9
2024021003,644,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634824275970459,8480817,3,9
2024021003,656,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,9
2024021003,657,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,9
2024021003,710,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590727090835573,8476389,3,9
2024021003,718,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991646528244018,8481708,3,9
2024021003,719,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2024021003,723,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2024021003,724,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16961872577667236,8476468,3,9
2024021003,725,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2024021003,726,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14572745561599731,8476468,3,9
2024021003,728,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415653467178343,8478550,3,9
2024021003,736,power-play,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340084433555603,8482109,3,9
2024021003,751,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,9
2024021003,761,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13017266988754272,8477369,3,9
2024021003,765,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14690124988555908,8478550,3,9
2024021003,773,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929625034332275,8477380,3,9
2024021003,798,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17179912328720093,8476389,3,9
2024021003,984,even-strength,-96,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010216236114501901,8481708,3,9
2024021003,997,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23839116096496585,8478550,3,9
2024021003,1011,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875265598297119,8481704,3,9
2024021003,1027,penalty-kill,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150941255798523,8476459,3,9
2024021003,1040,penalty-kill,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985565085584512,8476468,3,9
2024021003,1061,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,9
2024021003,1143,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754483699798584,8478550,3,9
2024021003,1172,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093109130859375,8482109,3,9
2024021003,1173,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674461364746093,8480001,3,9
2024021003,1176,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514209270477294,8480001,3,9
2024021003,1177,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077538728713989,8480001,3,9
2024021003,1178,even-strength,60,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06815880537033081,8478550,3,9
2024021022,102,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654065608978271,8475225,17,9
2024021022,134,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143556833267212,8475765,17,9
2024021022,203,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,9
2024021022,205,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198495388031005,8477353,17,9
2024021022,220,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547152757644653,8477946,17,9
2024021022,237,power-play,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461004376411438,8474141,17,9
2024021022,238,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306059956550598,8479337,17,9
2024021022,242,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13685369491577148,8479337,17,9
2024021022,244,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323583722114563,8477946,17,9
2024021022,245,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831057071685791,8479337,17,9
2024021022,317,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,9
2024021022,383,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238926524423723,8482078,17,9
2024021022,385,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609222839875778,8482762,17,9
2024021022,393,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752324336107505,8474141,17,9
2024021022,499,even-strength,-76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402754545211792,8475279,17,9
2024021022,501,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773231267929077,8481542,17,9
2024021022,527,penalty-kill,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597046505893239,8479992,17,9
2024021022,532,penalty-kill,-75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247633916348469,8483464,17,9
2024021022,544,even-strength,6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.352564811706544e-4,8482078,17,9
2024021022,545,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173263788223266,8475279,17,9
2024021022,549,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534162998199463,8483464,17,9
2024021022,550,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14750999212265015,8479337,17,9
2024021022,601,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829242706298828,8479337,17,9
2024021022,602,power-play,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694350481033325,8482078,17,9
2024021022,603,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559799909591674,8481725,17,9
2024021022,604,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1491316556930542,8482762,17,9
2024021022,701,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,9
2024021022,702,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571352243423461,8474141,17,9
2024021022,703,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2441260814666748,8475718,17,9
2024021022,704,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.487615704536438,8479337,17,9
2024021022,712,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863309144973756,8475765,17,9
2024021022,713,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04947179555892944,8475225,17,9
2024021022,714,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2777036428451538,8475225,17,9
2024021022,729,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252985954284667,8477353,17,9
2024021022,760,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292396783828735,8474141,17,9
2024021022,762,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983099699020386,8479337,17,9
2024021022,771,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004096269607544,8475765,17,9
2024021022,773,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650836229324341,8476979,17,9
2024021022,779,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475618362426758,8475765,17,9
2024021022,785,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479942,17,9
2024021022,793,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,9
2024021022,798,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916842699050903,8479337,17,9
2024021022,815,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681193828582764,8481542,17,9
2024021022,816,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.156821608543396,8482078,17,9
2024021022,826,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,9
2024021022,828,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049477338790894,8479992,17,9
2024021022,830,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281457424163818,8475765,17,9
2024021022,831,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08586752414703369,8483464,17,9
2024021022,836,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,9
2024021022,844,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,9
2024021022,846,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694562196731567,8479337,17,9
2024021022,851,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0184292197227478,8474141,17,9
2024021022,852,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18635457754135132,8479337,17,9
2024021022,853,power-play,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19941478967666623,8477946,17,9
2024021022,855,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04540431499481201,8479992,17,9
2024021022,924,penalty-kill,-77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018256516047052,8482762,17,9
2024021022,951,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004236936569213,8477946,17,9
2024021022,953,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12064731121063232,8477946,17,9
2024021022,966,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073789358139038,8479337,17,9
2024021022,974,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397149801254272,8477353,17,9
2024021022,1000,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040189504623413,8475279,17,9
2024021022,1006,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243220806121826,8483464,17,9
2024021022,1014,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.399486541748047e-4,8482078,17,9
2024021022,1021,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206109881401062,8477946,17,9
2024021022,1080,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,9
2024021022,1083,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.550882339477539e-4,8481542,17,9
2024021022,1105,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916856527328491,8477946,17,9
2024021022,1110,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064890623092651,8482078,17,9
2024021022,1112,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,9
2024021022,1113,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841572284698486,8481725,17,9
2024021022,1114,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14832210540771484,8482078,17,9
2024021022,1131,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398520708084106,8479337,17,9
2024021022,1137,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291508436203002,8479337,17,9
2024021022,1201,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12311553955078124,8481725,17,9
2024021022,1211,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628589630126953,8481542,17,9
2024021022,1212,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2024021022,1218,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2024021022,1232,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176776885986328,8479992,17,9
2024021041,122,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,9
2024021041,123,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,9
2024021041,132,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,9
2024021041,139,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287407636642456,8479369,6,9
2024021041,142,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642520189285278,8479369,6,9
2024021041,158,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2273375391960144,8479999,6,9
2024021041,159,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,9
2024021041,160,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.431605339050293e-4,8480070,6,9
2024021041,306,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,9
2024021041,339,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955365180969238,8479987,6,9
2024021041,351,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2705863118171692,8479999,6,9
2024021041,352,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406424283981323,8480035,6,9
2024021041,432,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,9
2024021041,482,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17528194189071655,8478401,6,9
2024021041,496,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815086603164673,8481043,6,9
2024021041,507,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,6,9
2024021041,552,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09769809246063232,8477956,6,9
2024021041,573,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746970415115356,8477507,6,9
2024021041,581,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834672689437866,8480035,6,9
2024021041,596,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,9
2024021041,598,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,9
2024021041,701,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20206183195114136,8482177,6,9
2024021041,712,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265437364578247,8479968,6,9
2024021041,734,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13429105281829834,8479999,6,9
2024021041,735,power-play,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,9
2024021041,746,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300280570983887,8479968,6,9
2024021041,747,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553098678588869,8478401,6,9
2024021041,748,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960900545120239,8478401,6,9
2024021041,766,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985569953918457,8482511,6,9
2024021041,770,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2024021041,782,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162123680114746,8477507,6,9
2024021041,789,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301984071731567,8477507,6,9
2024021041,794,even-strength,9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.442666053771973e-4,8477507,6,9
2024021041,801,even-strength,-46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241613388061523,8482511,6,9
2024021041,802,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05499756336212158,8479999,6,9
2024021041,867,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488960981369019,8479968,6,9
2024021041,871,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085728406906128,8481043,6,9
2024021041,899,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15277016162872314,8481043,6,9
2024021041,909,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,9
2024021041,911,even-strength,60,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2024021041,966,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185259580612184,8482511,6,9
2024021041,967,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10446172952651978,8479987,6,9
2024021041,968,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2024021041,996,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806427001953125,8479369,6,9
2024021041,997,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2024021041,1005,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512706279754638,8477507,6,9
2024021041,1039,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783547163009644,8479987,6,9
2024021041,1045,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393812894821167,8477507,6,9
2024021041,1109,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,9
2024021041,1117,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395996570587158,8477956,6,9
2024021041,1122,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14622676372528076,8478401,6,9
2024021059,72,even-strength,-56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119006633758544,8476853,10,9
2024021059,76,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810817956924438,8479318,10,9
2024021059,96,even-strength,36,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233899593353271,8478443,10,9
2024021059,113,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024021059,134,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778162479400634,8475171,10,9
2024021059,148,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,9
2024021059,164,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,9
2024021059,175,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277876853942871,8478483,10,9
2024021059,257,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504199743270874,8481582,10,9
2024021059,282,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307545185089111,8482720,10,9
2024021059,287,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,9
2024021059,290,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447279214859008,8476853,10,9
2024021059,352,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2024021059,364,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014280557632446,8476931,10,9
2024021059,403,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,9
2024021059,404,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789867162704468,8479318,10,9
2024021059,408,even-strength,56,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024021059,409,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26254934072494507,8477939,10,9
2024021059,412,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17010921239852905,8475166,10,9
2024021059,452,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,9
2024021059,453,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724282026290893,8476853,10,9
2024021059,455,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16493922472000122,8477939,10,9
2024021059,456,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024021059,457,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024021059,545,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576140284538269,8478904,10,9
2024021059,570,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239293813705444,8476931,10,9
2024021059,582,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568697929382324,8475166,10,9
2024021059,588,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024021059,604,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920557022094726,8480995,10,9
2024021059,656,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885565519332886,8481582,10,9
2024021059,661,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2010391354560852,8477939,10,9
2024021059,696,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,9
2024021059,704,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.10616397857666e-4,8478904,10,9
2024021059,817,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264337778091431,8476931,10,9
2024021059,831,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829540491104126,8476853,10,9
2024021059,843,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,9
2024021059,852,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684104442596435,8478483,10,9
2024021059,888,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024021059,889,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311159372329712,8475714,10,9
2024021059,1004,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059222221374511,8477939,10,9
2024021059,1062,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,9
2024021059,1087,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325719594955444,8477503,10,9
2024021059,1088,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066842794418335,8475171,10,9
2024021059,1095,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330731391906738,8475690,10,9
2024021059,1096,even-strength,68,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,9
2024021059,1100,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125240325927734,8478904,10,9
2024021059,1121,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024021059,1122,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681416511535645,8478443,10,9
2024021059,1124,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541919469833374,8478443,10,9
2024021059,1134,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31892645359039307,8479318,10,9
