gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021178,279,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2023021178,281,power-play,82,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04055523872375488,8482074,20,26
2023021178,290,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795751810073852,8479291,20,26
2023021178,291,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2023021178,300,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075541973114013,8482679,20,26
2023021178,302,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037118911743164,8474150,20,26
2023021178,306,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,20,26
2023021178,307,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265743494033813,8478211,20,26
2023021178,309,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2433732748031616,8474150,20,26
2023021178,311,even-strength,65,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2023021178,409,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0953565239906311,8481028,20,26
2023021178,425,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437587976455688,8478211,20,26
2023021178,434,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313515663146973,8478430,20,26
2023021178,451,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241028308868408,8481068,20,26
2023021178,460,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703857421875,8475172,20,26
2023021178,461,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030235528945923,8478430,20,26
2023021178,468,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,26
2023021178,472,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.87973403930664e-5,8474150,20,26
2023021178,486,penalty-kill,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654893114873406,8476399,20,26
2023021178,490,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797040956736724,8481068,20,26
2023021178,497,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952662229537964,8481028,20,26
2023021178,566,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,26
2023021178,567,even-strength,69,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,26
2023021178,582,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254204034805298,8481068,20,26
2023021178,585,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1627165675163269,8481068,20,26
2023021178,592,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896699428558349,8478397,20,26
2023021178,593,power-play,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080985426902771,8478397,20,26
2023021178,599,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,26
2023021178,602,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,20,26
2023021178,632,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034727692604065,8481068,20,26
2023021178,633,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0049484372138977,8475172,20,26
2023021178,634,even-strength,53,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00718885660171508,8478397,20,26
2023021178,635,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,26
2023021178,640,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,26
2023021178,666,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,26
2023021178,667,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787584066390991,8478397,20,26
2023021178,668,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2023021178,669,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062846422195435,8478397,20,26
2023021178,670,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2937083840370178,8476399,20,26
2023021178,683,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069432497024536,8482074,20,26
2023021178,710,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2023021178,759,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733697414398193,8474150,20,26
2023021178,766,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2023021178,770,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2023021178,771,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731720685958862,8481167,20,26
2023021178,772,even-strength,45,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01136994361877441,8478430,20,26
2023021178,776,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,26
2023021178,780,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082170009613037,8476456,20,26
2023021178,863,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848459243774414,8477810,20,26
2023021178,865,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843816995620727,8477810,20,26
2023021178,888,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423094749450683,8478397,20,26
2023021178,899,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033610105514526,8476399,20,26
2023021178,903,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2023021178,904,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2023021178,918,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653224229812622,8481068,20,26
2023021178,919,even-strength,27,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,7.150769233703613e-4,8481167,20,26
2023021178,945,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06341129541397095,8477346,20,26
2023021178,1010,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206845045089721,8477346,20,26
2023021178,1011,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453753471374512,8476456,20,26
2023021178,1023,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357774019241333,8481028,20,26
2023021178,1081,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16560602188110352,8481068,20,26
2023021178,1084,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546237230300903,8481068,20,26
2023021210,111,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075688123703003,8479316,28,26
2023021210,137,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897997617721557,8480188,28,26
2023021210,173,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296406984329223,8480884,28,26
2023021210,188,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30933111906051636,8482133,28,26
2023021210,201,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,26
2023021210,202,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,26
2023021210,208,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,26
2023021210,271,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149434208869934,8480021,28,26
2023021210,276,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664375305175781,8478099,28,26
2023021210,288,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191878318786621,8477473,28,26
2023021210,306,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,26
2023021210,307,even-strength,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,26
2023021210,308,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,26
2023021210,309,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799846649169921,8477335,28,26
2023021210,310,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,26
2023021210,373,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212191581726074,8475798,28,26
2023021210,378,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049954175949097,8475798,28,26
2023021210,503,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376152992248535,8480821,28,26
2023021210,504,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325595378875732,8482133,28,26
2023021210,615,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2023021210,619,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421243906021118,8480011,28,26
2023021210,624,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2023021210,665,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964462757110595,8482133,28,26
2023021210,674,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180119514465332,8480188,28,26
2023021210,675,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181025743484496,8480188,28,26
2023021210,691,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701988935470581,8480884,28,26
2023021210,692,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2808748483657837,8482667,28,26
2023021210,700,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16543054580688477,8480821,28,26
2023021210,704,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,26
2023021210,854,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2023021210,879,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851446390151977,8481567,28,26
2023021210,1004,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,26
2023021210,1007,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402621746063232,8480011,28,26
2023021210,1017,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049229860305786,8482133,28,26
2023021210,1019,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13724005222320557,8482133,28,26
2023021281,113,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388145446777343,8481605,24,26
2023021281,122,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960814952850341,8475164,24,26
2023021281,123,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929935932159424,8482118,24,26
2023021281,125,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858561515808105,8475164,24,26
2023021281,131,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587635278701782,8481517,24,26
2023021281,136,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.332827568054199e-4,8481517,24,26
2023021281,141,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125512599945068,8473986,24,26
2023021281,222,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901263952255249,8481605,24,26
2023021281,236,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333376169204712,8476458,24,26
2023021281,245,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478792190551757,8482803,24,26
2023021281,248,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864495038986206,8480806,24,26
2023021281,344,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697915077209473,8478873,24,26
2023021281,347,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527310013771057,8481533,24,26
2023021281,357,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422008037567139,8475764,24,26
2023021281,389,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612344741821289,8478873,24,26
2023021281,404,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494356155395508,8478873,24,26
2023021281,431,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482823610305786,8473986,24,26
2023021281,435,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212590932846069,8473986,24,26
2023021281,446,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394874811172485,8481533,24,26
2023021281,488,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237407465750411,8478366,24,26
2023021281,523,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850534439086914,8475462,24,26
2023021281,524,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,26
2023021281,525,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657464504241943,8484153,24,26
2023021281,539,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,26
2023021281,547,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011538505554199,8481533,24,26
2023021281,726,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356634616851806,8475764,24,26
2023021281,727,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02661305665969848,8473986,24,26
2023021281,734,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995295524597168,8481533,24,26
2023021281,735,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829360008239746,8482803,24,26
2023021281,745,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409558773040771,8473986,24,26
2023021281,748,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990300416946411,8476458,24,26
2023021281,752,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1534772515296936,8473986,24,26
2023021281,787,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504061937332152,8484153,24,26
2023021281,834,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2908799215484755,8480806,24,26
2023021281,866,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568482387908168,8482803,24,26
2023021281,867,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466166623113886,8484153,24,26
2023021281,870,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20560889711606145,8481533,24,26
2023021281,902,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626871109008789,8482118,24,26
2023021281,911,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089297771453857,8473986,24,26
2023030184,64,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380749702453613,8477934,22,26
2023030184,103,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012831687927246,8475786,22,26
2023030184,112,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534451007843017,8477498,22,26
2023030184,149,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654908180236816,8475169,22,26
2023030184,202,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2023030184,217,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2023030184,237,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2023030184,251,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2678247094154358,8470621,22,26
2023030184,252,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354647636413574,8482077,22,26
2023030184,254,even-strength,43,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2023030184,255,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023030184,260,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023030184,263,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2023030184,265,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273497104644775,8475169,22,26
2023030184,267,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2023030184,321,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191890239715576,8477498,22,26
2023030184,338,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871307849884033,8475786,22,26
2023030184,411,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387770414352416,8477934,22,26
2023030184,412,even-strength,43,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023030184,422,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2023030184,551,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684723377227783,8476967,22,26
2023030184,577,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677077054977417,8477998,22,26
2023030184,580,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2023030184,598,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2023030184,599,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2023030184,653,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023030184,695,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023030184,696,even-strength,36,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02805191278457641,8475218,22,26
2023030184,700,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.043745040893555e-4,8480803,22,26
2023030184,751,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757068395614624,8475218,22,26
2023030184,763,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101324081420898,8477498,22,26
2023030184,770,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023030184,772,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052093744277954,8480803,22,26
2023030184,819,even-strength,36,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529557466506958,8475786,22,26
2023030184,895,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2023030184,1064,penalty-kill,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,26
2023030184,1083,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2996066212654114,8477934,22,26
2023030184,1139,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758569478988647,8478402,22,26
2023030185,58,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859230041503906,8475169,22,26
2023030185,84,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638684630393982,8475786,22,26
2023030185,88,even-strength,-50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270217657089233,8480803,22,26
2023030185,155,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124896764755249,8470621,22,26
2023030185,158,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2023030185,160,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13704043626785278,8475786,22,26
2023030185,161,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16963309049606323,8477934,22,26
2023030185,162,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15946602821350098,8478402,22,26
2023030185,163,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643332839012146,8482077,22,26
2023030185,164,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651519536972046,8477934,22,26
2023030185,203,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023030185,234,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644657850265503,8477406,22,26
2023030185,312,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,26
2023030185,321,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09285956621170044,8475169,22,26
2023030185,332,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2023030185,349,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08877521753311157,8470621,22,26
2023030185,458,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438212633132935,8480803,22,26
2023030185,481,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2023030185,502,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,26
2023030185,551,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671839714050293,8477406,22,26
2023030185,553,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0286223292350769,8478585,22,26
2023030185,584,power-play,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499220848083496,8477934,22,26
2023030185,588,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17447155714035034,8476454,22,26
2023030185,591,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023030185,597,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910079717636108,8475169,22,26
2023030185,652,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2023030185,715,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401472091674804,8475786,22,26
2023030185,721,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672905683517456,8477934,22,26
2023030185,737,even-strength,59,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2023030185,752,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10439759492874146,8477934,22,26
2023030185,793,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18344330787658691,8477934,22,26
2023030185,794,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08586764335632324,8475786,22,26
2023030185,799,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266649484634399,8478402,22,26
2023030185,800,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850936770439148,8480803,22,26
2023030185,818,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401680707931518,8480802,22,26
2023030185,856,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2023030185,863,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023030185,867,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439138650894165,8477934,22,26
2023030185,868,power-play,52,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10557979345321657,8480803,22,26
2023030185,870,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3193141222000122,8475786,22,26
2023030185,875,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831308126449585,8477498,22,26
2023030185,981,even-strength,84,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,26
2023030185,1074,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2023030185,1088,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19000262022018433,8476967,22,26
2023030185,1172,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319516658782959,8478402,22,26
2023030185,1197,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713876962661743,8476454,22,26
2023030185,1214,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016103982925415,8478585,22,26
2023030185,1236,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076847314834594,8478402,22,26
2023030185,1248,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446932554244995,8477934,22,26
