gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020647,1071,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909614205360413,8475158,18,52
2024020647,1072,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3146095275878906,8474679,18,52
2024020647,1077,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,52
2024020647,1090,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,52
2024020678,73,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020678,74,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720816135406494,8477494,21,52
2024020678,161,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657886266708374,8475177,21,52
2024020678,167,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681894063949585,8480069,21,52
2024020678,178,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020678,180,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,52
2024020678,191,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767010450363159,8476312,21,52
2024020678,192,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871132850646972,8476312,21,52
2024020678,193,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.114873468875885,8480448,21,52
2024020678,283,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2024020678,284,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04325622320175171,8478420,21,52
2024020678,293,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065903902053833,8478038,21,52
2024020678,294,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020678,351,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319702625274658,8481186,21,52
2024020678,367,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020678,368,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0946550965309143,8477492,21,52
2024020678,369,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020678,371,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02406799793243408,8478038,21,52
2024020678,381,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020678,383,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066654920578003,8479387,21,52
2024020678,396,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051735877990722,8476312,21,52
2024020678,454,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836404323577881,8478420,21,52
2024020678,456,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,52
2024020678,477,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698598861694336,8481186,21,52
2024020678,487,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513177156448364,8478038,21,52
2024020678,489,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668029427528381,8477476,21,52
2024020678,510,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509244203567504,8478038,21,52
2024020678,511,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883322954177856,8478038,21,52
2024020678,515,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,52
2024020678,548,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020678,550,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20035207271575928,8478420,21,52
2024020678,560,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915356636047363,8479387,21,52
2024020678,561,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020678,565,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.546476364135742e-4,8479525,21,52
2024020678,571,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020678,583,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,52
2024020678,601,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,52
2024020678,603,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,52
2024020678,692,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,52
2024020678,702,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781744718551635,8479525,21,52
2024020678,726,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020678,736,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020678,737,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416586875915527,8479387,21,52
2024020678,755,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842813730239868,8476312,21,52
2024020678,808,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163930654525756,8477494,21,52
2024020678,810,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015890836715698,8477492,21,52
2024020678,811,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943225622177124,8478038,21,52
2024020678,817,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020678,832,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840336084365844,8477494,21,52
2024020678,912,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2024020678,915,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19748777151107788,8478420,21,52
2024020678,916,power-play,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20372986793518064,8478420,21,52
2024020678,917,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334808588027954,8477492,21,52
2024020678,921,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17014914751052856,8477492,21,52
2024020678,927,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,52
2024020678,982,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040554046630859,8481186,21,52
2024020678,992,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794124603271484,8478420,21,52
2024020678,1015,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773024559020996,8475177,21,52
2024020678,1025,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2024020678,1080,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080646514892578,8478420,21,52
2024020702,55,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910984516143799,8475762,23,52
2024020702,60,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877302885055542,8478444,23,52
2024020702,62,even-strength,64,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,52
2024020702,80,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592378854751587,8479425,23,52
2024020702,103,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,52
2024020702,152,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,52
2024020702,153,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04899585247039795,8476927,23,52
2024020702,154,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077701807022095,8480800,23,52
2024020702,259,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2024020702,268,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605667114257812,8480459,23,52
2024020702,269,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18433457612991333,8480748,23,52
2024020702,276,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2024020702,297,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571691036224365,8474574,23,52
2024020702,352,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,52
2024020702,362,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489424705505371,8477369,23,52
2024020702,373,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2024020702,374,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2024020702,375,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593398332595825,8478498,23,52
2024020702,393,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,52
2024020702,394,even-strength,31,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01853072643280029,8478454,23,52
2024020702,401,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641834735870361,8480748,23,52
2024020702,402,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,52
2024020702,403,penalty-kill,91,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27307470391119865,8480459,23,52
2024020702,405,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010605812072754,8483476,23,52
2024020702,454,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625054121017456,8478444,23,52
2024020702,467,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,52
2024020702,468,even-strength,78,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02507799863815307,8475762,23,52
2024020702,499,even-strength,64,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,52
2024020702,500,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,52
2024020702,501,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24686789512634277,8480459,23,52
2024020702,503,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181349515914917,8480748,23,52
2024020702,534,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342666797966638,8480459,23,52
2024020702,535,penalty-kill,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07749149954851342,8476927,23,52
2024020702,564,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2024020702,582,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283133029937744,8483476,23,52
2024020702,586,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262143611907959,8480012,23,52
2024020702,639,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183168411254884,8478444,23,52
2024020702,644,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038116216659545,8480800,23,52
2024020702,648,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,52
2024020702,649,even-strength,83,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,52
2024020702,695,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830106019973755,8480800,23,52
2024020702,751,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611960887908935,8478046,23,52
2024020702,756,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224512815475463,8474574,23,52
2024020702,766,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611470460891724,8480800,23,52
2024020702,856,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004843950271606,8474574,23,52
2024020702,878,power-play,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,52
2024020702,881,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717304229736328,8476468,23,52
2024020702,883,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726931095123291,8476468,23,52
2024020702,897,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,52
2024020702,898,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,52
2024020702,916,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.916854858398436e-5,8478046,23,52
2024020702,919,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801416397094726,8476468,23,52
2024020702,920,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2024020702,938,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602674722671509,8481535,23,52
2024020702,963,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2024020702,998,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401473045349121,8475762,23,52
2024020702,1002,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247256994247436,8474574,23,52
2024020702,1006,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,52
2024020702,1020,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166033744812011,8476468,23,52
2024020702,1055,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870782136917114,8478454,23,52
2024020716,62,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,52
2024020716,95,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399783611297607,8475768,55,52
2024020716,98,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007062196731567,8478407,55,52
2024020716,102,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636833906173706,8476457,55,52
2024020716,103,even-strength,80,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2024020716,123,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018474578857422,8477955,55,52
2024020716,132,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873213052749633,8478407,55,52
2024020716,133,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2024020716,143,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124093055725098,8477986,55,52
2024020716,149,power-play,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,52
2024020716,202,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365329384803772,8477955,55,52
2024020716,253,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,52
2024020716,262,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10087710618972778,8482665,55,52
2024020716,415,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956302881240844,8477444,55,52
2024020716,444,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338509798049927,8476467,55,52
2024020716,452,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2024020716,453,even-strength,88,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,52
2024020716,503,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843268156051636,8476905,55,52
2024020716,508,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.205605506896973e-4,8477416,55,52
2024020716,532,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707823038101196,8481554,55,52
2024020716,533,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04998219013214111,8475768,55,52
2024020716,567,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,52
2024020716,584,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173805236816406,8476457,55,52
2024020716,587,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730154037475586,8478407,55,52
2024020716,594,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2024020716,633,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2024020716,651,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139667809009552,8477401,55,52
2024020716,697,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687952041625976,8483524,55,52
2024020716,728,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,52
2024020716,807,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544322729110718,8477444,55,52
2024020716,826,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360732316970825,8475768,55,52
2024020716,859,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301752567291259,8480009,55,52
2024020716,871,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6129016876220703e-4,8477955,55,52
2024020716,879,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084011793136596,8478407,55,52
2024020716,960,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610419511795044,8481554,55,52
2024020716,961,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,52
2024020716,962,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686336755752563,8482665,55,52
2024020716,973,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035805702209473,8477986,55,52
2024020716,988,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587826967239379,8478407,55,52
2024020716,990,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2024020716,1010,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2024020716,1011,even-strength,48,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,52
2024020716,1013,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,52
2024020716,1056,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388883590698242,8482858,55,52
2024020716,1070,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2024020716,1072,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01246386766433715,8476467,55,52
2024020716,1083,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,52
2024020747,115,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838289737701416,8479343,59,52
2024020747,133,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523809671401977,8477070,59,52
2024020747,135,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,52
2024020747,147,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,52
2024020747,151,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,52
2024020747,176,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.337761878967285e-4,8475760,59,52
2024020747,177,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2053125500679016,8475760,59,52
2024020747,188,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240706205368042,8480849,59,52
2024020747,195,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401983737945556,8476874,59,52
2024020747,229,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617748022079468,8475760,59,52
2024020747,252,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,59,52
2024020747,281,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735390186309814,8481711,59,52
2024020747,283,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957441568374634,8480849,59,52
2024020747,305,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880214691162109,8477021,59,52
2024020747,326,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790851354598999,8480855,59,52
2024020747,327,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,59,52
2024020747,333,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032358407974243,8476874,59,52
2024020747,334,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115443468093872,8479343,59,52
2024020747,352,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,52
2024020747,354,even-strength,69,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,59,52
2024020747,403,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,52
2024020747,414,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882577896118164,8480891,59,52
2024020747,440,even-strength,79,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320534944534301,8483431,59,52
2024020747,441,even-strength,30,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916433334350586,8476874,59,52
2024020747,445,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,52
2024020747,603,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,52
2024020747,604,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14066028594970703,8478474,59,52
2024020747,666,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,52
2024020747,673,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292326211929321,8480891,59,52
2024020747,674,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771175146102905,8483431,59,52
2024020747,675,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,52
2024020747,676,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1623823642730713,8482659,59,52
2024020747,687,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434369683265686,8480849,59,52
2024020747,715,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323482513427734,8481711,59,52
2024020747,722,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446705102920532,8480855,59,52
2024020747,725,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,52
2024020747,748,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04733151197433472,8476874,59,52
2024020747,774,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320278644561767,8479976,59,52
2024020747,778,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144555330276489,8478474,59,52
2024020747,779,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570106506347656,8480084,59,52
2024020747,783,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271377325057983,8477951,59,52
2024020747,784,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04295593500137329,8474013,59,52
2024020747,786,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,59,52
2024020747,791,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24626052379608152,8483431,59,52
2024020747,797,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806474685668945,8478831,59,52
2024020747,861,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1830679178237915,8480849,59,52
2024020747,876,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062547206878662,8478474,59,52
2024020747,877,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570625066757202,8478507,59,52
2024020747,886,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013379335403442,8479976,59,52
2024020747,887,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956475973129272,8480084,59,52
2024020747,906,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15024077892303467,8481711,59,52
2024020747,912,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459024667739868,8475760,59,52
2024020747,933,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365035772323608,8482659,59,52
2024020747,944,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284669876098632,8475760,59,52
2024020747,989,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4280290603637695e-4,8480891,59,52
2024020759,113,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395538568496704,8478038,21,52
