gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020439,216,even-strength,35,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03485555012883725,8470966,20,8
2020020439,219,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327177959902485,8476410,20,8
2020020439,220,even-strength,80,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13836538438155008,8477935,20,8
2020020439,222,even-strength,-93,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1246276122572328e-4,8478396,20,8
2020020439,223,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214606996577915,8479346,20,8
2020020439,227,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782287043415312,8477935,20,8
2020020439,238,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10026519779937228,8474150,20,8
2020020439,241,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150252516818647,8479314,20,8
2020020439,242,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15577000238574493,8479314,20,8
2020020439,453,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12430431510847692,8477496,20,8
2020020439,454,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020439,455,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2395484579351879,8479346,20,8
2020020439,456,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194930102578592,8478396,20,8
2020020439,467,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353683301988317,8477497,20,8
2020020439,468,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271867072747605,8475690,20,8
2020020439,470,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813824610207496,8479976,20,8
2020020439,472,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035634484108624,8478397,20,8
2020020439,473,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829024627362906,8479314,20,8
2020020439,474,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
2020020439,475,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,8
2020020439,492,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506331078246375,8474150,20,8
2020020439,495,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216351232970067,8477497,20,8
2020020439,651,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255431485273296,8474150,20,8
2020020439,652,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
2020020439,657,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325156607867186,8470966,20,8
2020020439,659,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020439,667,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243288385612654,8479346,20,8
2020020439,670,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055308300292823,8478585,20,8
2020020439,672,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280352441887281,8477935,20,8
2020020439,676,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020439,677,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011015534610505,8470966,20,8
2020020439,678,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956892493003367,8476410,20,8
2020020453,53,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751514231879125,8471218,52,8
2020020453,54,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17614796286277729,8471669,52,8
2020020453,57,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822674826975384,8479400,52,8
2020020453,58,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04238190922095646,8477940,52,8
2020020453,64,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423489616004824,8477940,52,8
2020020453,65,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963968043742718,8479378,52,8
2020020453,66,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675418662275422,8473618,52,8
2020020453,67,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,8
2020020453,68,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28761339234263483,8471669,52,8
2020020453,71,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576572307488704,8477429,52,8
2020020453,73,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205378305292253,8479378,52,8
2020020453,77,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640111413400791,8477504,52,8
2020020453,78,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550436114079749,8477429,52,8
2020020453,86,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2020020453,87,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483978878810423,8473453,52,8
2020020453,90,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071090823298285,8477359,52,8
2020020453,92,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499296228913488,8476460,52,8
2020020453,98,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651060433081845,8478891,52,8
2020020453,100,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900950633341983,8480145,52,8
2020020453,302,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716263390796468,8471669,52,8
2020020453,304,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025819673461896,8478398,52,8
2020020453,307,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2020020453,308,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,8
2020020453,311,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24970119317490708,8476460,52,8
2020020453,312,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30665671483492074,8471669,52,8
2020020453,313,even-strength,83,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2020020453,314,even-strength,61,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020453,323,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631200651010156,8479378,52,8
2020020453,324,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690463692969175,8471218,52,8
2020020453,326,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093168469182007,8479378,52,8
2020020453,331,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132275076738713,8478891,52,8
2020020453,332,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0970672779788766,8478891,52,8
2020020453,339,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121485052841495,8479378,52,8
2020020453,350,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06623071728317306,8478398,52,8
2020020453,402,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048320983675579,8478891,52,8
2020020453,405,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020453,407,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096199694783089,8477940,52,8
2020020453,416,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623077758756447,8479378,52,8
2020020453,430,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324995892393977,8478398,52,8
2020020453,432,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593998669080471,8477359,52,8
2020020453,434,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159034103270995,8477504,52,8
2020020453,443,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250836118260874,8471218,52,8
2020020453,445,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14095102937317494,8471669,52,8
2020020453,446,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18847446383509328,8476460,52,8
2020020453,448,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468335894472965,8478398,52,8
2020020453,601,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533458495102794,8477940,52,8
2020020453,602,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020453,615,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717255245490968,8478398,52,8
2020020453,617,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020453,619,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992039893506735,8477504,52,8
2020020453,621,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1518778436913899,8470775,52,8
2020020453,622,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,8
2020020453,626,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768689236424039,8477940,52,8
2020020453,628,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227707183947637,8478891,52,8
2020020453,629,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020453,634,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009236459644456,8479378,52,8
2020020453,636,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348597229647164,8477504,52,8
2020020453,638,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008938737688736,8471218,52,8
2020020453,640,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991501415014543,8477504,52,8
2020020453,642,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298024790648432,8477504,52,8
2020020453,645,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730427428472878,8477504,52,8
2020020453,801,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795866709180497,8480145,52,8
2020020453,804,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020020464,54,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475140573703605,8471218,52,8
2020020464,55,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457249750609125,8480145,52,8
2020020464,56,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0739352107735566,8471218,52,8
2020020464,62,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813717324153611,8471669,52,8
2020020464,63,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020464,69,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726191981068988,8470775,52,8
2020020464,71,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167918387689891,8471669,52,8
2020020464,72,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17559383687441182,8471669,52,8
2020020464,73,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393627981103412,8478398,52,8
2020020464,74,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543319773549036,8479400,52,8
2020020464,78,penalty-kill,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,8
2020020464,83,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867742166170543,8477504,52,8
2020020464,84,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2020020464,90,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757237494698278,8478398,52,8
2020020464,91,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20976649387164703,8478398,52,8
2020020464,94,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2020020464,251,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483673194514208,8479400,52,8
2020020464,254,penalty-kill,-49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.060037183315769e-4,8476392,52,8
2020020464,255,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987121559771983,8479378,52,8
2020020464,264,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301525721973951,8478891,52,8
2020020464,265,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051046524639416,8476392,52,8
2020020464,267,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,8
2020020464,273,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,8
2020020464,276,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020464,280,even-strength,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,8
2020020464,281,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787372727840283,8478398,52,8
2020020464,282,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020020464,288,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483537965752362,8480145,52,8
2020020464,290,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,8
2020020464,292,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482933606124717,8479400,52,8
2020020464,293,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1843269879502725,8478398,52,8
2020020464,296,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565540027092898,8475762,52,8
2020020464,299,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,8
2020020464,562,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411273260837708,8477940,52,8
2020020464,563,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474905454634338,8477359,52,8
2020020464,579,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197888331347748,8477429,52,8
2020020464,581,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822282157642319,8477504,52,8
2020020464,582,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2271779149599182,8478398,52,8
2020020464,583,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747257327439141,8478398,52,8
2020020464,594,even-strength,-50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.855346359118038e-4,8480145,52,8
2020020464,596,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015768482915307,8479400,52,8
2020020464,597,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786871906945656,8476392,52,8
2020020464,600,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479559661621201,8471669,52,8
2020020464,751,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565809844594588,8477504,52,8
2020020464,773,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18459916237813892,8477940,52,8
2020020489,57,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557631575722032,8477220,23,8
2020020489,58,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231228496634041,8474612,23,8
2020020489,71,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,8
2020020489,76,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,8
2020020489,77,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020489,80,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
2020020489,82,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233744660767437,8477937,23,8
2020020489,89,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220984604331794,8479772,23,8
2020020489,90,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291208901580342,8477353,23,8
2020020489,93,even-strength,-35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.110463416126237e-4,8471303,23,8
2020020489,94,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2248761769525844,8477937,23,8
2020020489,97,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450864117355458,8474574,23,8
2020020489,351,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059106393952713,8477353,23,8
2020020489,358,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942201050370859,8477220,23,8
2020020489,361,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601341896548632,8477500,23,8
2020020489,362,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231117385407296,8478444,23,8
2020020489,363,power-play,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390770549219733,8476468,23,8
2020020489,364,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991786372836405,8480800,23,8
2020020489,365,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05593561430673691,8478444,23,8
2020020489,375,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291427387830171,8478874,23,8
2020020489,377,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708077825033219,8478444,23,8
2020020489,380,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684463048374865,8474091,23,8
2020020489,393,even-strength,-61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2020020489,394,even-strength,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020489,398,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,23,8
2020020489,552,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770613312660513,8476918,23,8
2020020489,554,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020489,555,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2020020489,557,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,8
2020020489,561,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07236867208960605,8477500,23,8
2020020489,564,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07508439985654508,8477353,23,8
2020020489,586,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969496921906983,8481535,23,8
2020020489,588,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,8
2020020489,596,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069972553855016904,8474612,23,8
2020020489,599,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2020020489,751,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474846738710996,8480800,23,8
2020020489,756,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,8
2020020489,763,even-strength,53,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2020020489,767,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611801524092151,8477500,23,8
2020020489,771,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21227150281149176,8478444,23,8
2020020498,68,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596860992468906,8471729,22,8
2020020498,73,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216896086827902,8475197,22,8
2020020498,75,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991009491642698,8471729,22,8
2020020498,76,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16041822495873817,8471729,22,8
2020020498,83,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925528246126386,8474068,22,8
2020020498,85,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076497192800355,8477498,22,8
2020020498,87,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2020020498,90,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021390571078397,8474589,22,8
2020020498,91,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,8
2020020498,92,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111047642222775,8476454,22,8
2020020498,96,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827950364194304,8481813,22,8
2020020498,260,penalty-kill,-82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.029944334338289e-4,8477498,22,8
2020020498,267,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305240254700719,8476457,22,8
2020020498,268,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,8
2020020498,271,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107617266258965,8476454,22,8
2020020498,272,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059688314719132,8474068,22,8
2020020498,273,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625786184269091,8476913,22,8
2020020498,277,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2020020498,278,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222839361858407,8475197,22,8
2020020498,282,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,8
2020020498,291,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,8
2020020498,292,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164347904642275,8477498,22,8
2020020498,454,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284642876071111,8471729,22,8
2020020498,465,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439217782298352,8477498,22,8
2020020498,468,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925470786714754,8471729,22,8
2020020498,476,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623921915953682,8475178,22,8
2020020498,481,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113157557831719,8479977,22,8
2020020498,483,even-strength,90,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282494741794528,8477934,22,8
2020020498,485,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2020020498,491,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2020020498,498,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744426933601279,8477934,22,8
2020020498,499,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343831697433946,8477498,22,8
2020020498,500,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153853016169402,8478402,22,8
2020020498,755,even-strength,-95,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.916026652045997e-5,8478451,22,8
2020020546,54,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581575702200037,8478469,9,8
2020020546,55,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768375597190939,8477015,9,8
2020020546,60,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314440455935731,8479376,9,8
2020020546,61,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2020020546,62,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16838895303345286,8482245,9,8
2020020546,63,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11939145403865296,8480064,9,8
2020020546,65,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746796876474416,8478469,9,8
2020020546,67,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551987888420616,8480801,9,8
2020020546,68,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2020020546,69,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117804275954504,8474149,9,8
2020020546,70,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768967433723172,8477015,9,8
