gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020881,7,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591846626193836,8475793
2018020881,9,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017319368663493092,8474134
2018020881,10,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13328524325403177,8475225
2018020881,11,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040866214287433915,8475225
2018020881,13,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04334893410541248,8475625
2018020881,14,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439137125902393,8474068
2018020881,15,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491433365069524,8474068
2018020881,17,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010990843767940805,8474056
2018020881,23,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020881,29,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694115077590307,8475793
2018020881,31,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418080025796091,8474056
2018020881,33,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050522682982562454,8478042
2018020881,42,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559354635735427,8474068
2018020881,45,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033667435007427575,8475625
2018020881,46,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1744737756919576,8470619
2018020881,47,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011852065644864853,8475625
2018020881,48,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020881,201,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846774852943794,8476887
2018020881,203,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020881,204,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763403900512977,8474600
2018020881,209,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020881,211,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015145394556619717,8475225
2018020881,213,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020881,214,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794747231670233,8470619
2018020881,233,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020881,243,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020881,244,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427833680316774,8474068
2018020881,245,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027593208769788,8477942
2018020881,407,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309589048248144,8475225
2018020881,408,even-strength,72,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23901025618559546,8477451
2018020881,413,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016337860175153273,8474056
2018020881,414,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424539237759291,8475176
2018020881,416,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020881,417,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020881,418,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012625157712580621,8474056
2018020881,419,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020881,426,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949595811984719,8477942
2018020881,430,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259771686716884,8478042
2018020881,438,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015872479073372824,8474600
2018020881,440,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048663789930549525,8477942
2018020881,441,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020881,442,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13465513489840508,8476925
2018020881,606,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020881,608,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015809709556508008,8474056
2018020881,610,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501476437243599,8474068
2018020881,612,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020881,614,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726169277997814,8476887
2018020881,618,power-play,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215619761910466,8474068
2018020881,624,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012409501847286696,8474068
2018020881,628,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370629495747324,8474134
2018020881,629,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020881,630,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018641243415188215,8478042
2018020881,631,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856138348771637,8470619
2018020881,634,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025391517820564084,8475625
2018020881,635,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07291155108187261,8478042
2018020881,636,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673323506866758,8470619
2018020881,641,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011427603289002984,8475176
2018020881,643,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018808111606769075,8477942
2018020895,13,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058020865406071626,8474870
2018020895,14,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020895,16,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008068331261496895,8478472
2018020895,18,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490446819588315,8478010
2018020895,21,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357176498938439,8478519
2018020895,24,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020895,26,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07661154357378144,8478472
2018020895,27,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020895,35,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341338597986654,8476453
2018020895,36,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096918760679716,8476292
2018020895,37,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020895,38,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020895,44,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941981456665697,8478010
2018020895,45,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872049169802006,8476975
2018020895,47,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019033039099053538,8474151
2018020895,61,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020895,66,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08970580341878197,8475167
2018020895,69,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048619489689429925,8476468
2018020895,206,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009755859268860355,8475167
2018020895,218,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365397528671817,8478010
2018020895,221,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882493981107704,8475167
2018020895,222,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020895,227,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024035173925501068,8478416
2018020895,228,even-strength,18,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007008722627266384,8478416
2018020895,237,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017935071967368814,8478416
2018020895,238,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739188545612289,8478416
2018020895,239,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834301072210821,8478416
2018020895,241,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712394131000416,8475167
2018020895,243,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242606062314163,8478416
2018020895,244,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018742886019548086,8478472
2018020895,249,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261868506984167,8478416
2018020895,401,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16739560357365768,8478010
2018020895,408,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020895,409,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053394351444006775,8474564
2018020895,410,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121786108273887,8474564
2018020895,414,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394236440898514,8479410
2018020895,416,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020895,417,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816709318369522,8478010
2018020895,420,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020895,430,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046830092533498804,8476826
2018020895,432,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905509262584036,8476453
2018020895,434,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055346621239929,8476453
2018020895,435,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451160604549614,8476453
2018020895,437,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020895,438,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703638707701289,8471958
2018020895,439,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865958931809534,8475167
2018020895,441,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344299214377285,8476826
2018020895,447,even-strength,40,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043605499599439976,8471958
2018020895,449,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020895,450,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294007974884058,8475167
2018020895,504,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985841943850954,8474870
2018020895,601,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053158981243597594,8478010
2018020895,602,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165237198482825,8478010
2018020895,603,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614155270488989,8478010
2018020895,605,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020895,607,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447225534552431,8476826
2018020895,611,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149095585549978,8476292
2018020895,616,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020895,619,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808330510542271,8479410
2018020895,625,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07734105655410688,8474870
2018020895,629,penalty-kill,-52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.320658649413219e-4,8476975
2018020908,208,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520711168321188,8471735
2018020908,216,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657262139855395,8475772
2018020908,225,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019338518953643663,8474884
2018020908,227,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013552036675817395,8476389
2018020908,229,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945179855063063,8474884
2018020908,242,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018020908,450,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019196968227966314,8473544
2018020908,454,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20019339075429926,8474149
2018020908,456,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057391520812648616,8476456
2018020908,457,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36220460654120107,8477493
2018020908,461,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805345051148162,8473544
2018020908,464,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036363158085032016,8477493
2018020908,465,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456655137256757,8476875
2018020908,466,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024977944307977378,8479404
2018020908,469,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24231182366306112,8476456
2018020908,470,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020908,472,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020908,474,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288413584376755,8478366
2018020908,475,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582271610134039,8477493
2018020908,477,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241368256011361,8478366
2018020908,479,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14070242134334568,8477493
2018020908,480,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480018837911808,8476456
2018020908,482,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845367700433455,8479404
2018020908,485,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18398115236622803,8477493
2018020908,487,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370389974305092,8478366
2018020908,488,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704685626695258,8476456
2018020908,495,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179235046204859,8476456
2018020908,496,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912580320693009,8478366
2018020908,604,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020908,611,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020908,612,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014827257101055546,8474884
2018020908,615,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27795727046012025,8477493
2018020908,617,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886700985306213,8474149
2018020908,620,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596638476216315,8476389
2018020908,624,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15296986287387154,8476456
2018020908,625,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016710673690076526,8471735
2018020908,626,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651272492171562,8477963
2018020908,628,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433438623878089,8471426
2018020908,632,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206759905696362,8478843
2018020908,639,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019107476744987154,8477384
2018020908,641,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032414747786869494,8471735
2018020908,644,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452
2018020920,55,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430999506572317,8477407
2018020920,57,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322125691348946,8475233
2018020920,60,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626405388847374,8477416
2018020920,61,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956573074930524,8477416
2018020920,65,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034891266774242695,8477495
2018020920,73,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860259390931825,8471273
2018020920,75,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422678177688656,8479400
2018020920,81,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869663681235015,8480762
2018020920,89,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617988677559388,8480762
2018020920,92,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372511793272184,8471273
2018020920,94,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020920,95,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033542565949258675,8478460
2018020920,211,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055490833558251414,8476981
2018020920,213,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971899567576649,8480762
2018020920,214,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020920,216,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031101937921750148,8477416
2018020920,223,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039555138058267464,8476981
2018020920,226,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317853943218217,8471273
2018020920,227,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489714308832058,8474062
2018020920,233,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041781360501035515,8478460
2018020920,234,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020920,235,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2018020920,236,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924388995602937,8475233
2018020920,241,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646347927338821,8476432
2018020920,245,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282445788805614,8478567
2018020920,246,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028433571620934115,8477495
2018020920,248,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914497734021588,8476310
2018020920,451,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027727851679917204,8476310
2018020920,453,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968266068905942,8477495
2018020920,456,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026297719727033944,8476432
2018020920,461,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648061103633102,8474062
2018020920,463,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020920,464,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815164674704474,8476981
2018020920,466,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495559079499845,8476981
2018020920,476,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212489352724931,8479400
2018020920,485,penalty-kill,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020920,489,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764427059745255,8477495
2018020920,491,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2018020920,495,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365983010407886,8475233
2018020920,497,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023472787992169168,8476432
2018020920,651,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2018020920,654,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2018020920,656,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009827814932155654,8477495
2018020920,658,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913576247395436,8476981
2018020920,659,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.288296998405797,8473422
2018020920,663,penalty-kill,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005022945525552816,8476432
2018020920,664,penalty-kill,3,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758985408662037,8476432
2018020920,669,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343722231480396,8478460
2018020920,676,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899819879641598,8478460
2018020920,679,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020920,680,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691428838766858,8474715
2018020920,683,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732345247157005,8476310
2018020920,684,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401742845684478,8478567
2018020920,685,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020920,688,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372952582072385,8476981
2018020920,690,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2018020934,55,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014746935928716238,8474190
2018020934,60,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091703064108284,8477473
2018020934,61,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2018020934,63,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015591928482115634,8479026
2018020934,64,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658907704387294,8478067
2018020934,70,even-strength,34,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020934,77,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371447846635028,8474037
2018020934,84,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606260030845924,8478500
2018020934,90,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655516097624311,8477290
2018020934,93,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018020934,94,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012643634712488139,8476906
2018020934,97,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029393878055665155,8478500
2018020934,98,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020934,253,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933183949884731,8474037
2018020934,269,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11548683536750598,8477948
2018020934,273,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720620346677605,8474037
2018020934,274,power-play,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3440950556000351,8474190
2018020934,275,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050063129499994835,8473512
2018020934,277,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09894318070719606,8476461
2018020934,278,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950457829047296,8478439
2018020934,279,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603765888859085,8479974
2018020934,283,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020934,284,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491291491845767,8478500
