gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020760,186,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090597933019313,8474102
2022020760,187,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028840679415567047,8479425
2022020760,188,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187056567859041,8478013
2022020760,189,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020760,196,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188302416207931,8476874
2022020760,197,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214855749656326,8477454
2022020760,301,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260784748539538,8477851
2022020760,302,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579844609030727,8475279
2022020760,313,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766017932985557,8477946
2022020760,314,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020760,315,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014587060541316811,8477851
2022020760,317,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06740220199258486,8479992
2022020760,320,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061324982342218184,8477429
2022020760,329,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249921865740078,8477429
2022020760,330,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521526585136822,8477946
2022020760,331,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063791371536394,8481542
2022020760,332,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869508441267304,8477946
2022020760,333,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517206829073478,8481542
2022020760,334,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240683990781998,8481013
2022020760,336,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14811843930158322,8477429
2022020760,340,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020760,341,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029859111027797012,8478013
2022020760,342,even-strength,-62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5894093654246194e-4,8478013
2022020760,344,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055342019358195424,8474102
2022020760,345,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674500370452839,8477851
2022020760,347,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595789274831127,8481013
2022020760,701,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839279033458833,8482078
2022020760,702,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408854746723238,8479425
2022020760,703,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020760,704,even-strength,57,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020760,706,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045516137598066574,8476874
2022020760,713,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1809916735985207,8477454
2022020760,719,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409416532113398,8477946
2022020760,720,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675112725066198,8479992
2022020760,721,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23329423743275576,8477429
2022020760,722,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23177268867732703,8477429
2022020760,723,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24496597129101869,8479992
2022020760,724,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1936957970222235,8479992
2022020760,814,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020783,11,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311949737738376,8480829
2022020783,12,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387256332542597,8480830
2022020783,13,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020783,14,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077031434113335,8480829
2022020783,15,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014488502126084083,8475177
2022020783,16,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03985181470783761,8475177
2022020783,17,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020783,19,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020783,26,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728185635677367,8480830
2022020783,31,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020783,34,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227385262953217,8480829
2022020783,38,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879188595161043,8476869
2022020783,39,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858202400795411,8478427
2022020783,40,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006867880380941308,8479639
2022020783,41,even-strength,71,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06194852994017605,8475177
2022020783,42,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020783,43,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914113970452122,8480039
2022020783,49,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2022020783,50,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160451128513824,8482093
2022020783,251,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953081864766048,8480830
2022020783,253,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080767770245018,8477488
2022020783,255,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008971498704929685,8478970
2022020783,258,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017787163687014253,8470613
2022020783,259,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020783,260,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020783,263,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030698217901077327,8470613
2022020783,264,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188812471894784,8478427
2022020783,265,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020783,266,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427728298436289,8478427
2022020783,267,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054071625205658516,8476869
2022020783,268,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844652104805137,8478427
2022020783,269,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814976863509749,8475855
2022020783,272,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035389989814254987,8480039
2022020783,274,power-play,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147047029185021,8480039
2022020783,275,even-strength,-20,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.941921175408725e-4,8475855
2022020783,276,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536012950511905,8476921
2022020783,277,even-strength,5,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032960703347446807,8476869
2022020783,278,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322772271636495,8479639
2022020783,279,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19476397232512532,8480829
2022020783,283,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473268485899495,8476474
2022020783,284,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098228988698258,8474613
2022020783,285,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023711554068841,8480830
2022020783,291,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13816365970372493,8478427
2022020783,295,even-strength,-98,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.731615378282746e-5,8476869
2022020783,296,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764039084848462,8478427
2022020783,297,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687309491168786,8478427
2022020783,299,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128442630463525,8480039
2022020783,300,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020783,601,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789237550641526,8478427
2022020783,611,penalty-kill,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014860400559472972,8478970
2022020783,616,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020783,617,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759194908577034,8478970
2022020783,619,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018437037398251532,8476921
2022020783,620,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022020783,621,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023608070258662173,8477488
2022020783,622,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022110327231002536,8482093
2022020783,624,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020783,625,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020783,626,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029219447183417,8476921
2022020783,627,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022020783,629,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929052236859111,8478427
2022020783,630,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225889263675536,8476882
2022020783,631,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926248431097662,8480039
2022020783,632,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036837046347593404,8480830
2022020783,633,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281628852549422,8476869
2022020783,634,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020783,635,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18130247088226548,8480039
2022020783,637,even-strength,85,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11535121189990181,8480830
2022020783,643,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342082578869027,8476869
2022020783,645,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10798905707597667,8480039
2022020905,11,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020905,13,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540439341833274,8477955
2022020905,14,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007223553675582997,8476457
2022020905,15,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012203638867686587,8476457
2022020905,16,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020905,17,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020905,21,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020905,22,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058139609933749885,8475768
2022020905,26,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576032283954203,8480009
2022020905,27,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374587420980274,8477955
2022020905,28,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877073123635765,8477416
2022020905,29,power-play,9,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036863315763279766,8482665
2022020905,31,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326364958127734,8478466
2022020905,32,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020905,33,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020905,34,penalty-kill,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.836158634538888e-4,8477955
2022020905,40,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020905,41,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020905,43,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963919755563009,8476826
2022020905,44,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607323377173356,8477987
2022020905,47,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044313455068322,8474586
2022020905,48,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931854953569797,8480009
2022020905,49,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0337683321440846,8474602
2022020905,252,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607298684089938,8474586
2022020905,253,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391923709579283,8476826
2022020905,254,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940074996577616,8477416
2022020905,256,even-strength,-7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025755802910993036,8479293
2022020905,258,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026410922369019957,8474586
2022020905,261,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022020905,263,penalty-kill,-65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.787526289586718e-4,8476467
2022020905,273,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006142317294655219,8480009
2022020905,282,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436629175584561,8478466
2022020905,284,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020905,286,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244796868415532,8477955
2022020905,287,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943872978181564,8477034
2022020905,288,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966676407293992,8482665
2022020905,291,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385663923206865,8477987
2022020905,293,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905698098618445,8478466
2022020905,294,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585510779980287,8474586
2022020905,295,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020905,296,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020905,297,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012968772640092876,8474602
2022020905,298,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045055436564371304,8478407
2022020905,299,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936172402648199,8477416
2022020905,300,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020905,751,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033826985244103276,8476826
2022020905,752,even-strength,7,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032068270849955277,8477955
2022020905,753,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655851761790443,8477955
2022020905,755,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796006538283116,8477416
2022020905,757,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146258757146911,8480009
2022020905,760,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028893468577115174,8477955
2022020905,761,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631292704643537,8476467
2022020905,762,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020905,766,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101835902470324,8477987
2022020905,767,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020929,9,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020929,10,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969293344002525,8478438
2022020929,11,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020929,12,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012661725329871951,8479371
2022020929,16,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192576565099311,8474600
2022020929,17,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020929,18,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020929,21,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008794168563196,8480748
2022020929,24,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04017171344746948,8475799
2022020929,25,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830816402385674,8476925
2022020929,26,even-strength,58,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08159299971788862,8474600
2022020929,34,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262498146054783,8478508
2022020929,35,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040406823341211866,8478468
2022020929,36,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014356120234801237,8475168
2022020929,37,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020929,40,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043715166351050654,8474151
2022020929,45,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20371914777436093,8481704
2022020929,46,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571484325149928,8481704
2022020929,254,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460829187533728,8475218
2022020929,257,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0810983155869279,8475798
2022020929,258,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2022020929,259,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020929,272,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748720046035786,8481577
2022020929,274,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301419742253632,8475168
2022020929,275,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020929,277,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368431626861526,8475798
2022020929,278,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328134364817036,8481577
2022020929,279,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018976374825764697,8475218
2022020929,281,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020929,283,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577146407903365,8480748
2022020929,284,even-strength,53,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020929,285,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190781572036625,8475218
2022020929,286,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020929,287,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10696297090036827,8475798
2022020929,290,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010086394164420462,8478468
2022020929,293,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534934824718225,8475168
2022020929,298,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560856446024208,8475798
2022020929,299,penalty-kill,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020929,551,penalty-kill,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12536394403064646,8478508
2022020929,556,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020929,563,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228979787144895,8476925
2022020929,566,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290315284970474,8475168
2022020929,570,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26429838314559817,8475798
2022020929,572,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05838469835041387,8475799
2022020929,573,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028335636961208773,8474600
2022020929,574,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405647693543035,8481577
2022020929,576,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14716689244615716,8478438
2022020929,578,even-strength,-33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017029941190287732,8475857
2022020929,579,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034915758501616226,8480748
2022020929,580,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2022020929,581,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470691420164601,8482062
2022020929,583,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020929,585,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367173326372636,8475798
2022020929,597,penalty-kill,-90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.764584462311954e-4,8478468
2022020983,11,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213961378720302,8479385
2022020983,20,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022020983,21,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249189786591578,8476410
2022020983,22,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014786959853135205,8474618
2022020983,27,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543930438131837,8476410
2022020983,28,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009481277758226657,8476792
2022020983,31,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022020983,32,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740523307427295,8479385
2022020983,33,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022020983,43,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481543
2022020983,44,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028848284641187445,8476892
2022020983,46,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014484932211375444,8475752
2022020983,302,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020983,303,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09075103797268576,8479385
2022020983,305,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507108127043417,8475752
2022020983,306,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20017408283387672,8481543
2022020983,307,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052924692776179796,8479385
2022020983,309,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991053827919674,8477402
2022020983,310,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13779762508414345,8478104
2022020983,311,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252206131001413,8477953
2022020983,312,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017121622827554993,8474145
2022020983,313,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045385209426602985,8479366
