gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020610,204,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,19
2025020610,206,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,19
2025020610,271,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2025020610,273,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2025020610,301,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02087330818176269,8482659,7,19
2025020610,302,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32774168252944946,8484145,7,19
2025020610,303,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15560758113861084,8484145,7,19
2025020610,304,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179295301437378,8482671,7,19
2025020610,305,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184916496276855,8484145,7,19
2025020610,306,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2025020610,354,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955753564834594,8482097,7,19
2025020610,364,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2025020610,388,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069010853767395,8478413,7,19
2025020610,389,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304005622863769,8480891,7,19
2025020610,390,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623,7,19
2025020610,395,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2025020610,401,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579681158065796,8480839,7,19
2025020610,406,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15904903411865234,8482659,7,19
2025020610,407,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15957152843475342,8484145,7,19
2025020610,416,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,19
2025020610,537,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1185150146484375e-4,8484145,7,19
2025020610,542,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078997135162353,8480802,7,19
2025020610,544,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802382946014404,8480807,7,19
2025020610,555,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837298631668092,8482659,7,19
2025020610,581,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520614862442016,8480802,7,19
2025020610,597,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366127490997314,8477949,7,19
2025020610,598,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585665464401245,8477949,7,19
2025020610,599,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,19
2025020610,623,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03927528858184814,8477949,7,19
2025020610,654,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,19
2025020610,668,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367218255996704,8482097,7,19
2025020610,671,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984774112701416,8480839,7,19
2025020610,672,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855870485305786,8482097,7,19
2025020610,685,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214563131332397,8482659,7,19
2025020610,687,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,19
2025020610,702,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508128643035888,8480807,7,19
2025020610,723,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889447450637817,8484145,7,19
2025020610,760,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373988389968872,8481522,7,19
2025020610,766,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16989368200302124,8480839,7,19
2025020610,776,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446397304534912,8479359,7,19
2025020610,778,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,19
2025020610,779,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158437490463255,8482623,7,19
2025020610,784,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2025020610,785,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452154874801635,8478413,7,19
2025020610,800,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695788860321044,8481522,7,19
2025020610,810,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142296552658081,8482671,7,19
2025020610,814,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393116474151611,8484145,7,19
2025020610,817,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595625400543213,8482097,7,19
2025020610,850,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15464943647384644,8480064,7,19
2025020610,851,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15346717834472656,8482659,7,19
2025020610,852,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097350597381592,8479420,7,19
2025020610,868,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431880474090576,8480802,7,19
2025020610,901,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762424945831299,8480839,7,19
2025020610,907,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623527288436889,8482097,7,19
2025020610,913,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,19
2025020610,914,even-strength,40,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00607943534851074,8480891,7,19
2025020610,915,even-strength,48,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,19
2025020610,936,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176298856735229,8479420,7,19
2025020610,938,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542534589767456,8480839,7,19
2025020640,80,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1813601851463318,8476881,54,19
2025020640,90,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,19
2025020640,98,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520763874053955,8480727,54,19
2025020640,135,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809007883071899,8477018,54,19
2025020640,144,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586004257202148,8478403,54,19
2025020640,145,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04898971319198608,8475913,54,19
2025020640,151,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612493753433228,8476881,54,19
2025020640,152,even-strength,92,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03849679231643677,8479353,54,19
2025020640,153,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632898211479187,8479353,54,19
2025020640,154,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770374809887415,8478403,54,19
2025020640,252,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,19
2025020640,254,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939295053482056,8476881,54,19
2025020640,275,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141613006591797,8478434,54,19
2025020640,305,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586068630218505,8478483,54,19
2025020640,350,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110763311386108,8481527,54,19
2025020640,400,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191938877105712,8481604,54,19
2025020640,467,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184816122055053,8477964,54,19
2025020640,472,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2025020640,483,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658574104309082,8478468,54,19
2025020640,485,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,19
2025020640,486,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,19
2025020640,487,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1165052056312561,8475191,54,19
2025020640,635,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723776340484619,8480727,54,19
2025020640,640,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,19
2025020640,643,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29050886631011963,8475913,54,19
2025020640,678,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392651557922363,8479353,54,19
2025020640,679,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894043922424316,8478483,54,19
2025020640,682,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130200386047363,8475913,54,19
2025020640,694,even-strength,25,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767599582672119,8478396,54,19
2025020640,706,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2025020640,707,even-strength,89,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0753488540649414,8478483,54,19
2025020640,743,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792922735214233,8477018,54,19
2025020640,747,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979934215545654,8478396,54,19
2025020640,752,even-strength,39,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,19
2025020640,769,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,19
2025020640,771,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,19
2025020640,798,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014763116836547,8483890,54,19
2025020640,879,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131868362426757,8481527,54,19
2025020640,898,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17324167490005493,8481604,54,19
2025020640,942,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374809026718139,8480727,54,19
2025020640,947,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594157218933105,8481604,54,19
2025020640,948,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843029499053955,8483890,54,19
2025020640,950,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,19
2025020640,1043,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775836944580078,8476438,54,19
2025020640,1053,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313672542572021,8476881,54,19
2025020640,1069,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379589319229126,8478403,54,19
2025020640,1241,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043967485427856,8481527,54,19
2025020696,110,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13146913437535554,8478474,68,19
2025020696,138,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14957910776138306,8479343,68,19
2025020696,139,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05448299646377563,8482175,68,19
2025020696,154,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1471349000930786,8474013,68,19
2025020696,155,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,19
2025020696,156,even-strength,36,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,19
2025020696,204,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501657009124756,8477951,68,19
2025020696,210,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388,68,19
2025020696,211,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03178524971008301,8480849,68,19
2025020696,217,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,19
2025020696,234,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622766256332397,8479410,68,19
2025020696,237,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939005613327026,8479343,68,19
2025020696,253,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388,68,19
2025020696,258,even-strength,88,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894026279449463,8480855,68,19
2025020696,259,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00934606790542602,8480849,68,19
2025020696,261,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391780376434326,8479343,68,19
2025020696,335,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459057092666626,8477951,68,19
2025020696,359,even-strength,42,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,19
2025020696,372,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,19
2025020696,391,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14139091968536377,8482699,68,19
2025020696,464,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131161212921142,8479343,68,19
2025020696,465,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0542750358581543,8477951,68,19
2025020696,610,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740627527236938,8479619,68,19
2025020696,611,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09069603681564332,8480855,68,19
2025020696,662,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547037601470947,8474013,68,19
2025020696,697,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08222508430480957,8478474,68,19
2025020696,709,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,19
2025020696,726,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,19
2025020696,727,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694179534912109,8480855,68,19
2025020696,738,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1646752953529358,8480849,68,19
2025020696,739,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,19
2025020696,747,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572063684463501,8479343,68,19
2025020696,754,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,19
2025020696,755,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14276748895645142,8480434,68,19
2025020696,764,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,19
2025020696,765,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,19
2025020696,766,even-strength,40,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05284672975540161,8474013,68,19
2025020696,773,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033681631088256,8477951,68,19
2025020696,787,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022580862045288,8479410,68,19
2025020696,791,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,19
2025020696,805,even-strength,0,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118166208267211,8480434,68,19
2025020696,828,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750905275344848,8479410,68,19
2025020696,856,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,19
2025020696,857,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,19
2025020696,871,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191577672958374,8479410,68,19
2025020696,873,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086921691894531,8477220,68,19
2025020696,884,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047787427902222,8479343,68,19
2025020696,890,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770881175994872,8477951,68,19
2025020696,902,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,19
2025020696,903,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5409489572048187,8479619,68,19
2025020696,938,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,68,19
2025020696,968,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244683265686035,8479343,68,19
2025020696,969,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373615860939026,8482175,68,19
2025020696,972,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2000313401222229,8477951,68,19
2025020696,978,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125566244125366,8477220,68,19
2025020696,1008,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130133152008057,8484388,68,19
2025020696,1036,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260941267013549,8479343,68,19
2025020696,1087,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497358083724975,8482175,68,19
2025020730,55,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119502544403076,8473533,12,19
2025020730,61,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,19
2025020730,67,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895339250564575,8480817,12,19
2025020730,73,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202482938766479,8480336,12,19
2025020730,79,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148887038230896,8476906,12,19
2025020730,83,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,19
2025020730,104,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,19
2025020730,123,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747667789459228,8478427,12,19
2025020730,125,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948937892913818,8476906,12,19
2025020730,126,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016041994094849,8478970,12,19
2025020730,135,power-play,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940004110336304,8482100,12,19
2025020730,150,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12958598136901855,8482809,12,19
2025020730,157,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,19
2025020730,171,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460022926330566,8480762,12,19
2025020730,172,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2025020730,203,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887099027633667,8482093,12,19
2025020730,206,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891217708587646,8480829,12,19
2025020730,251,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551444292068481,8478970,12,19
2025020730,252,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165557861328125,8476906,12,19
2025020730,259,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588756799697876,8482702,12,19
2025020730,273,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842010974884033,8480762,12,19
2025020730,277,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00583845376968383,8476422,12,19
2025020730,403,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,19
2025020730,444,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.95125961303711e-5,8480336,12,19
2025020730,454,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,19
2025020730,485,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763086557388305,8473533,12,19
2025020730,514,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,19
2025020730,515,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477168321609496,8478427,12,19
2025020730,541,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802840948104858,8480762,12,19
2025020730,542,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15843349695205688,8480829,12,19
2025020730,543,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148103952407837,8480829,12,19
2025020730,548,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,19
2025020730,549,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779776811599731,8480830,12,19
2025020730,553,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2025020730,554,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2025020730,555,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676040887832641,8480817,12,19
2025020730,571,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648200511932373,8478970,12,19
2025020730,574,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,19
2025020730,581,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993454456329345,8480336,12,19
2025020730,588,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833833217620849,8477940,12,19
2025020730,593,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2025020730,616,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926154136657715,8473533,12,19
2025020730,618,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2025020730,622,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598416090011597,8476921,12,19
2025020730,647,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,19
2025020730,678,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16827607154846191,8480336,12,19
2025020730,699,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155548334121704,8478970,12,19
2025020730,751,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949327230453491,8473533,12,19
2025020730,810,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521570444107055,8475791,12,19
2025020730,811,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376348972320557,8478427,12,19
2025020730,812,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,19
2025020730,814,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808434009552002,8475791,12,19
2025020730,830,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535821914672851,8476906,12,19
2025020730,836,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015231966972351,8476906,12,19
2025020730,840,even-strength,24,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.367232322692871e-4,8476906,12,19
2025020730,854,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,19
2025020730,855,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2025020730,856,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25473904609680176,8480762,12,19
2025020730,868,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,19
2025020730,878,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,19
2025020730,911,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924844741821289,8480817,12,19
2025020730,920,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161235570907592,8482093,12,19
