gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020258,1002,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548815727233886,8482095,9,25
2025020258,1052,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,25
2025020258,1054,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568358371085452,8482116,9,25
2025020258,1066,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341479927678893,8481596,9,25
2025020258,1071,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296798624940606,8482116,9,25
2025020293,55,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,25
2025020293,76,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397332668304443,8484387,4,25
2025020293,162,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2120201587677002,8481533,4,25
2025020293,184,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632590651512146,8479022,4,25
2025020293,185,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376814603805542,8476372,4,25
2025020293,201,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379237651824951,8476461,4,25
2025020293,202,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900197029113769,8481533,4,25
2025020293,413,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204420089721679,8478439,4,25
2025020293,486,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525087118148803,8477948,4,25
2025020293,494,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280108213424682,8480015,4,25
2025020293,508,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268411636352539,8484387,4,25
2025020293,669,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102841854095458,8477948,4,25
2025020293,686,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538834095001221,8480015,4,25
2025020293,687,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0988207459449768,8481533,4,25
2025020293,693,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,25
2025020293,703,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,25
2025020293,712,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701061487197876,8482159,4,25
2025020293,736,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475280523300171,8484387,4,25
2025020293,752,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637435913085937,8482159,4,25
2025020293,757,even-strength,87,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184005498886108,8480015,4,25
2025020293,762,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,25
2025020293,774,even-strength,-69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.913874626159668e-4,8482126,4,25
2025020293,775,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,25
2025020293,835,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071439504623412,8484387,4,25
2025020293,839,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435047626495361,8480015,4,25
2025020293,844,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246582508087158,8477989,4,25
2025020293,847,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478666067123413,8483733,4,25
2025020293,892,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215041637420654,8476372,4,25
2025020293,897,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,25
2025020293,927,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681893348693848,8484387,4,25
2025020293,1004,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,25
2025020293,1011,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535696983337402,8477989,4,25
2025020293,1024,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16356492042541504,8477989,4,25
2025020293,1030,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,25
2025020293,1033,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611853599548339,8476372,4,25
2025020293,1050,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315247058868408,8482126,4,25
2025020293,1066,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474228858947754,8481533,4,25
2025020293,1075,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,25
2025020293,1076,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343852281570434,8477948,4,25
2025020293,1116,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,25
2025020293,1117,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,25
2025020293,1123,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,25
2025020293,1130,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909494400024414,8481553,4,25
2025020293,1134,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,25
2025020310,95,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815804958343506,8478445,2,25
2025020310,104,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728442430496216,8477500,2,25
2025020310,198,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155530571937561,8475314,2,25
2025020310,264,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503319501876831,8477506,2,25
2025020310,327,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851696729660034,8481014,2,25
2025020310,337,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108746767044067,8485366,2,25
2025020310,339,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18142974376678467,8484221,2,25
2025020310,352,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812431335449219,8475151,2,25
2025020310,362,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358722925186157,8481014,2,25
2025020310,377,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574332475662231,8477950,2,25
2025020310,378,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837063193321228,8476917,2,25
2025020310,379,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209513425827026,8476917,2,25
2025020310,385,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,25
2025020310,493,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739823818206787,8476429,2,25
2025020310,501,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042366623878479,8485702,2,25
2025020310,503,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350672006607055,8478445,2,25
2025020310,505,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642835140228271,8477506,2,25
2025020310,506,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03490042686462402,8475314,2,25
2025020310,507,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22490614652633667,8475314,2,25
2025020310,508,even-strength,95,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00974041223526001,8484958,2,25
2025020310,561,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315603733062744,8484221,2,25
2025020310,603,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039386034011841,8482476,2,25
2025020310,609,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673942804336548,8484221,2,25
2025020310,611,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21825754642486572,8484221,2,25
2025020310,619,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702,2,25
2025020310,623,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246334075927734,8481014,2,25
2025020310,636,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,25
2025020310,676,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375996112823486,8476419,2,25
2025020310,686,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,25
2025020310,712,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,25
2025020310,720,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08509331941604614,8477494,2,25
2025020310,751,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794177293777465,8477506,2,25
2025020310,770,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31934869289398193,8477500,2,25
2025020310,807,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506740808486938,8484958,2,25
2025020310,835,penalty-kill,-66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310897300689489,8482476,2,25
2025020310,838,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15333189010921286,8475151,2,25
2025020310,876,penalty-kill,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628160829701348,8475151,2,25
2025020310,955,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306150436401367,8477506,2,25
2025020328,81,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118259668350219,8477969,23,25
2025020328,92,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02385151386260986,8481024,23,25
2025020328,113,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,25
2025020328,121,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,25
2025020328,135,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2025020328,207,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080358266830444,8478498,23,25
2025020328,227,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566957473754882,8475169,23,25
2025020328,234,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516742706298828,8479425,23,25
2025020328,238,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249950885772705,8480800,23,25
2025020328,243,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,25
2025020328,244,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212714672088623,8478856,23,25
2025020328,250,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2025020328,251,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02056670188903808,8482691,23,25
2025020328,252,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17613893747329712,8480012,23,25
2025020328,253,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0615805983543396,8480748,23,25
2025020328,254,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06717956066131592,8478498,23,25
2025020328,255,even-strength,92,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04734772443771362,8478856,23,25
2025020328,256,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111883282661438,8478856,23,25
2025020328,257,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2025020328,258,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,25
2025020328,259,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438467264175415,8478856,23,25
2025020328,260,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03444206714630127,8479425,23,25
2025020328,301,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563302755355835,8474574,23,25
2025020328,331,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416096210479736,8480800,23,25
2025020328,335,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797971248626709,8480800,23,25
2025020328,337,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2025020328,339,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17644643783569336,8480748,23,25
2025020328,342,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29136013984680176,8480012,23,25
2025020328,354,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,25
2025020328,355,even-strength,45,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,25
2025020328,367,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435570955276489,8480800,23,25
2025020328,389,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,23,25
2025020328,438,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1901646852493286,8480748,23,25
2025020328,441,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10347634553909302,8480800,23,25
2025020328,453,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171055555343628,8475169,23,25
2025020328,475,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14374619722366333,8479425,23,25
2025020328,476,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314859628677368,8479425,23,25
2025020328,487,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974646806716919,8478444,23,25
2025020328,561,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3893201947212219,8478498,23,25
2025020328,565,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884775161743164,8478498,23,25
2025020328,567,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434834599494934,8475169,23,25
2025020328,576,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512917995452881,8483678,23,25
2025020328,581,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397000789642334,8479425,23,25
2025020328,594,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039520263671876,8482691,23,25
2025020328,627,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748197317123413,8482055,23,25
2025020328,633,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484154939651489,8478444,23,25
2025020328,641,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,25
2025020328,657,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2025020328,658,even-strength,86,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,25
2025020328,666,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906213283538818,8478444,23,25
2025020328,671,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,25
2025020328,685,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2025020328,691,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215576171875,8480800,23,25
2025020328,700,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00158631801605224,8480012,23,25
2025020328,726,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2056631445884705,8478444,23,25
2025020328,732,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158846378326416,8478856,23,25
2025020328,738,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863105058670044,8477969,23,25
2025020328,766,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423717975616456,8475169,23,25
2025020328,767,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,25
2025020328,768,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,25
2025020328,784,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922125816345215,8478444,23,25
2025020328,788,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2000981569290161,8480012,23,25
2025020328,820,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865964412689209,8478498,23,25
2025020328,825,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478698253631592,8481024,23,25
2025020328,837,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,25
2025020328,842,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370415210723877,8478856,23,25
2025020328,910,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838714122772217,8475169,23,25
2025020328,920,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032617688179016,8480144,23,25
2025020328,944,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087357759475708,8480144,23,25
2025020328,994,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158468008041382,8480012,23,25
2025020328,995,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429920434951782,8480012,23,25
2025020328,997,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101483345031738,8478498,23,25
2025020328,998,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495111584663391,8478856,23,25
2025020328,1000,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005690574645996,8479425,23,25
2025020328,1003,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849929094314575,8478498,23,25
2025020328,1007,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,25
2025020360,62,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,25
2025020360,94,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,25
2025020360,103,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907134532928467,8478458,22,25
2025020360,110,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,22,25
2025020360,139,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887047529220581,8478233,22,25
2025020360,151,even-strength,57,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,25
2025020360,152,even-strength,83,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,25
2025020360,153,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196461915969848,8477406,22,25
2025020360,154,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834361791610717,8480834,22,25
2025020360,155,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,25
2025020360,156,even-strength,59,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512,22,25
2025020360,157,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08379149436950684,8474641,22,25
2025020360,158,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03966179189337063,8483512,22,25
2025020360,159,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,25
2025020360,244,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00192558765411376,8477934,22,25
2025020360,245,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954335927963256,8477498,22,25
2025020360,246,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258603811264038,8475786,22,25
2025020360,347,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950288772583007,8477498,22,25
2025020360,348,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556277513504028,8478458,22,25
2025020360,440,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060213088989258,8477934,22,25
2025020360,441,power-play,75,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07606083154678345,8474641,22,25
2025020360,450,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820100307464599,8475218,22,25
2025020360,506,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,25
2025020360,532,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01131987571716308,8484529,22,25
2025020360,561,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228950500488281,8477934,22,25
2025020360,589,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205877780914308,8474641,22,25
2025020360,755,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,25
2025020360,757,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168637663783944,8475218,22,25
2025020360,761,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,25
2025020360,780,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150203704833984,8480831,22,25
2025020360,783,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,25
2025020360,784,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25162214040756226,8475786,22,25
2025020360,826,penalty-kill,-56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160009942446959,8483512,22,25
2025020360,844,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357335805892944,8477498,22,25
2025020360,916,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03100502490997314,8480803,22,25
2025020360,931,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899134397506714,8478233,22,25
2025020360,934,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4698505401611328e-4,8477498,22,25
2025020360,943,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123470306396484,8475786,22,25
2025020360,949,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734395980834961,8481617,22,25
2025020360,985,penalty-kill,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2025020360,998,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385381937026977,8480803,22,25
2025020360,1010,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6689300537109375e-4,8477406,22,25
2025020360,1012,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06349766254425049,8485493,22,25
2025020360,1022,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557050228118896,8478402,22,25
2025020360,1023,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10236972570419312,8478458,22,25
2025020360,1030,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,25
2025020360,1041,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.401968955993652e-4,8474641,22,25
2025020360,1073,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966203689575195,8478402,22,25
2025020360,1076,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634985446929932,8483512,22,25
2025020360,1159,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318688154220581,8480831,22,25
2025020360,1167,power-play,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948731184005737,8478233,22,25
2025020390,65,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20316994190216064,8483431,68,25
2025020390,98,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,25
2025020390,125,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203245878219604,8480434,68,25
2025020390,166,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788899902987912,8478474,68,25
2025020390,171,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978112459182739,8479410,68,25
2025020390,178,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.319408118724823,8482699,68,25
2025020390,208,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145890712738036,8482699,68,25
2025020390,227,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11729025840759276,8479291,68,25
2025020390,249,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812524795532227,8482699,68,25
2025020390,340,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19512319564819336,8482699,68,25
