gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020640,33,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020640,34,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019356915507174978,8474218
2013020640,35,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013387330220057038,8467331
2013020640,36,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020640,37,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026037290803234674,8474218
2013020640,47,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533971467314517,8471709
2013020640,48,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030866134925794854,8471709
2013020640,208,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033088242724143714,8471956
2013020640,209,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903425036965577,8470794
2013020640,213,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020640,214,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487356589366684,8466138
2013020640,215,power-play,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020640,216,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147093816915236,8470613
2013020640,224,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35357452518072985,8466139
2013020640,230,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569483440416902,8474053
2013020640,233,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041270252755038,8466138
2013020640,238,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039160588735854124,8470794
2013020640,241,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020640,242,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371327621783132,8470613
2013020640,243,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020640,247,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006294492141195821,8467096
2013020640,403,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268747243824274,8477227
2013020640,405,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760202701989203,8471996
2013020640,418,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013250486815019823,8475625
2013020640,420,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755705963635804,8474053
2013020640,423,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021194082934659613,8470613
2013020640,424,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088764689763214,8470794
2013020640,426,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020640,427,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540205848194954,8466139
2013020640,430,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057483109113172,8477227
2013020640,433,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598657795407096,8467331
2013020640,441,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188772696846472,8474053
2013020640,602,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099792974821834,8476442
2013020640,604,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018839990124261033,8471709
2013020640,605,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3073184186554313,8474053
2013020640,607,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155818744995308,8471709
2013020640,617,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033116878281020015,8467096
2013020640,621,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020640,622,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784465147904022,8473536
2013020640,627,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020640,628,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141137934788578,8477227
2013020640,630,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826322915264766,8466139
2013020640,631,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035630755359335915,8466138
2013020640,636,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020640,637,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3426593378822802,8470613
2013020640,639,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020640,640,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602727319388026,8474218
2013020640,641,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021630859665709663,8473536
2013020640,643,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326538421693737,8466138
2013020640,645,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948378424563069,8474027
2013020640,647,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305771401244556,8471996
2013020640,649,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020640,810,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705176725624048,8466139
2013020640,811,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029380782363629204,8475625
2013020640,820,even-strength,-60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020640,824,even-strength,-71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516089984509026,8470613
2013020640,826,even-strength,-40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261750762360491,8475625
2013020640,833,even-strength,-52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022672486999333014,8471709
2013020658,9,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020658,14,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761108757079154,8470041
2013020658,15,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020658,16,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020658,17,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032912310371937134,8467389
2013020658,24,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054140380203417,8475692
2013020658,26,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015357719671782842,8474151
2013020658,28,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14762716649539345,8470619
2013020658,32,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124084803235489,8467389
2013020658,34,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020658,35,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055963825615874284,8475692
2013020658,201,penalty-kill,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2013020658,203,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020658,204,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060428404509793816,8473544
2013020658,206,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411632923921057,8471873
2013020658,220,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019584723198303122,8475184
2013020658,233,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344395121704277,8471339
2013020658,242,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308546515311394,8467389
2013020658,243,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013020658,244,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536302074638296,8475184
2013020658,247,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027562270753882387,8473544
2013020658,455,even-strength,84,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032367447262677186,8474613
2013020658,458,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013824766886861661,8475186
2013020658,460,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13025547572659416,8471339
2013020658,462,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957432399566356,8470041
2013020658,463,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024462176127240512,8471686
2013020658,468,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585610861817866,8474613
2013020658,469,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020658,470,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047597413743540685,8474176
2013020658,482,even-strength,43,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020658,483,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749989908466824,8471339
2013020658,489,power-play,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532147816475095,8475184
2013020658,490,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647611639510712,8467389
2013020658,491,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020658,492,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037225258908687,8475692
2013020658,493,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157214143923935,8473544
2013020658,494,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873517114315158,8473544
2013020658,495,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583710565442686,8475692
2013020658,497,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842095246567231,8470041
2013020658,500,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900194604299405,8471339
2013020658,601,even-strength,65,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020658,604,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020731686581749963,8471686
2013020658,621,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013020658,622,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829266797414804,8471686
2013020658,623,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27125458493211896,8474176
2013020658,625,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036656554710091195,8475184
2013020658,627,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011699165830292738,8467389
2013020658,636,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824275228342459,8474613
2013020676,57,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032357568344210906,8468095
2013020676,64,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020676,65,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020676,66,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007486610690492575,8471296
2013020676,70,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630093332558322,8476244
2013020676,71,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16984339952956828,8471504
2013020676,73,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020676,74,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368498636370106,8471976
2013020676,79,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085896958936348,8474056
2013020676,81,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513965189602391,8467496
2013020676,82,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020676,86,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414510954597676,8467407
2013020676,88,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014851604572696263,8474056
2013020676,89,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156960758760208,8467407
2013020676,92,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030025163465926562,8475739
2013020676,94,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018756358805370514,8467407
2013020676,97,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848127811767073,8469521
2013020676,98,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1352206436772276,8469521
2013020676,308,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028958115612879656,8464975
2013020676,309,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926597137818705,8464975
2013020676,311,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020676,312,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331266120506743,8471504
2013020676,314,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269207485821789,8468635
2013020676,316,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856037906280256,8469521
2013020676,318,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381546976394716,8474157
2013020676,320,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503729556184965,8464975
2013020676,321,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020676,327,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946648493537869,8474157
2013020676,328,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020676,330,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020676,337,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032313036210932414,8467496
2013020676,341,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400667774037522,8467407
2013020676,407,penalty-kill,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062183211971399824,8469521
2013020676,408,penalty-kill,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024021718399949828,8469521
2013020676,409,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443827708378057,8471283
2013020676,410,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308437652203676,8474189
2013020676,411,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020725248528907357,8474189
2013020676,413,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057977480476681664,8467496
2013020676,416,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020676,424,even-strength,32,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2013020676,426,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020676,427,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509772470661343,8471504
2013020676,428,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735398860993233,8471504
2013020676,429,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34277401318240625,8464975
2013020676,430,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055755260923258894,8471283
2013020676,433,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019191351984777897,8467407
2013020676,434,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020676,436,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025301062484928243,8474189
2013020676,437,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464975
2013020676,441,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008353622088586657,8474056
2013020676,442,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335160686695237,8469521
2013020676,448,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020676,449,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607029833242288,8469521
2013020676,602,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013020676,605,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018816067743054905,8474189
2013020676,606,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013423350150015,8469521
2013020676,607,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016625409095685717,8468635
2013020676,611,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749540564114874,8475848
2013020676,615,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969183141407226,8464975
2013020676,616,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013603436537534843,8476244
2013020676,622,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113169958979202,8469521
2013020676,623,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171877442623347,8469521
2013020676,624,even-strength,-77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452729182640534,8469521
2013020676,625,even-strength,-32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055651337844489925,8471296
2013020676,627,even-strength,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06925339937954225,8467496
2013020702,15,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033495918726049,8475158
2013020702,17,even-strength,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005403537737377708,8477492
2013020702,21,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009631222308056075,8474207
2013020702,30,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326
2013020702,50,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007319807405478387,8471718
2013020702,402,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020702,403,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009074046607715729,8475197
2013020702,410,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09304778788596652,8475158
2013020702,415,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610155911950862,8475168
2013020702,417,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572571857184493,8471718
2013020702,424,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057460936161788,8471718
2013020702,445,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3217802807044239,8475158
2013020702,446,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049091833625067104,8473465
2013020702,449,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252561176251974,8476455
2013020702,560,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385748105060784,8474089
2013020702,562,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972259197719951,8476455
2013020702,567,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020702,576,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783754559436773,8475168
2013020702,578,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020702,591,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964128965846908,8473465
2013020702,600,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339900644146116,8471718
2013020702,722,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719204942645981,8470750
2013020702,724,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420456635150787,8475168
2013020702,733,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036113814362121244,8475168
2013020702,739,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470423874323924,8470171
2013020702,742,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158420381493555,8471718
2013020702,745,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786328580900725,8473465
2013020702,748,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508593566528723,8470750
2013020702,809,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020702,817,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24241375262325698,8471657
2013020702,819,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020702,821,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394845894388036,8471657
2013020702,822,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020702,824,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261063320044527,8474207
2013020702,825,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035809622841259596,8477492
2013020702,846,power-play,-70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020702,847,power-play,-70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376410550408041,8475197
2013020722,9,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020722,10,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708667739070495,8474009
2013020722,11,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051038280509746174,8475151
2013020722,22,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052160240534040005,8467332
2013020722,31,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030297405788527,8470612
2013020722,42,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013020722,46,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016991684733610655,8475222
2013020722,50,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339016735365343,8474009
2013020722,203,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021343167862824093,8467400
2013020722,208,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815007071754481,8473933
2013020722,214,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016395543100439728,8467400
2013020722,215,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832989314541145,8475151
2013020722,220,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020722,221,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407029714048324,8470621
2013020722,224,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888573020846935,8475764
2013020722,232,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905802270528393,8474009
2013020722,238,penalty-kill,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611121840054902,8474009
2013020722,388,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198820415822457,8470612
2013020722,407,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2013020722,411,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020722,412,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010763458058176668,8467332
2013020722,423,penalty-kill,-91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9428575529950313e-4,8467332
2013020722,427,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013020722,556,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948368403923001,8470612
2013020722,561,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377221815821474,8475222
2013020722,562,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020722,564,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008925134091025603,8475222
2013020722,570,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389518179738362,8475164
2013020722,572,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056288459541119246,8470612
2013020722,574,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046167649259753384,8470621
2013020722,575,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475862811071697,8471476
2013020722,577,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
