gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020060,271,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635044748571428,8468518,13,4
2012020060,286,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036359226138835,8468095,13,4
2012020060,289,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919664720544755,8470039,13,4
2012020060,292,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414584203948234,8474184,13,4
2012020060,293,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710857238873796,8474184,13,4
2012020060,294,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694326022475904,8466285,13,4
2012020060,295,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,4
2012020060,297,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801836724626079,8470039,13,4
2012020060,298,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933892119390127,8468518,13,4
2012020060,299,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719422162937948,8473574,13,4
2012020060,405,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609871173105582,8475213,13,4
2012020060,415,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318577951562866,8470039,13,4
2012020060,419,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737190189072365,8475213,13,4
2012020060,423,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365788512495835,8470039,13,4
2012020060,426,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843514838310005,8473526,13,4
2012020060,430,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835136866073245,8475213,13,4
2012020060,433,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385819614941221,8460492,13,4
2012020060,439,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2012020060,440,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149674373596526,8460492,13,4
2012020060,441,even-strength,57,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07354056562440808,8468478,13,4
2012020060,442,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,4
2012020060,443,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547430710845519,8475769,13,4
2012020060,445,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055724966092895,8475179,13,4
2012020060,446,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,4
2012020060,447,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011863837982104,8471681,13,4
2012020060,448,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302543159680261,8473574,13,4
2012020060,449,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341192451697661,8470105,13,4
2012020060,604,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,13,4
2012020060,609,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152921627511069,8476456,13,4
2012020060,611,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659025869140439,8458529,13,4
2012020060,612,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264890346232591,8460492,13,4
2012020060,613,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391980671518623,8468518,13,4
2012020060,616,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037959054622445657,8473574,13,4
2012020060,617,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,4
2012020060,629,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097997858908521,8471681,13,4
2012020060,630,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448501399048894,8476456,13,4
2012020060,631,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195295373205398,8474184,13,4
2012020060,632,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692169396903944,8475213,13,4
2012020080,55,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16983742240047528,8474176,3,4
2012020080,56,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2012020080,57,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03970105626129567,8474584,3,4
2012020080,59,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2012020080,60,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652151023863583,8467831,3,4
2012020080,67,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2012020080,69,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283647282643636,8473600,3,4
2012020080,71,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2012020080,73,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2012020080,75,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2012020080,76,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447915931643987,8471686,3,4
2012020080,78,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2012020080,79,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165406297783977,8474584,3,4
2012020080,81,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127332072786139,8471958,3,4
2012020080,87,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732623318267837,8473600,3,4
2012020080,93,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172620004966851,8468483,3,4
2012020080,100,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2012020080,306,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2012020080,307,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521343775850698,8468483,3,4
2012020080,308,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2012020080,310,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777380440463127,8471873,3,4
2012020080,313,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19780785832697503,8467831,3,4
2012020080,314,penalty-kill,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158070800393285,8474176,3,4
2012020080,319,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070500033641653,8474613,3,4
2012020080,321,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200961662516136,8471958,3,4
2012020080,323,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290441943528889,8474151,3,4
2012020080,328,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357479308095746,8474151,3,4
2012020080,330,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106500009727239,8471339,3,4
2012020080,331,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933056258229046,8471958,3,4
2012020080,344,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3030383034614531,8471339,3,4
2012020080,345,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532442003781764,8474584,3,4
2012020080,347,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739331909967961,8467881,3,4
2012020080,350,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128393441808169,8471873,3,4
2012020080,501,even-strength,69,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09914214409302444,8471686,3,4
2012020080,502,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2012020080,503,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244129101835662,8470041,3,4
2012020080,508,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2012020080,509,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631069991450982,8470619,3,4
2012020080,516,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2012020080,524,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,4
2012020080,538,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048174020512932,8470041,3,4
2012020080,540,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946155430698622,8474176,3,4
2012020080,542,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707474677477036,8474151,3,4
2012020080,544,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2012020080,545,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845417913380852,8470041,3,4
2012020080,547,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631036483394044,8474151,3,4
2012020080,549,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798696046703973,8473600,3,4
2012020080,705,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849588001459048,8470619,3,4
2012020080,708,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180876982220778,8471686,3,4
2012020080,718,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26092268587188655,8474176,3,4
2012020101,8,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,4
2012020101,9,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295686466406625,8467365,15,4
2012020101,11,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025159861942404,8471214,15,4
2012020101,12,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137018652446211,8471426,15,4
2012020101,13,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3090843524668104,8467371,15,4
2012020101,15,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475438318242148,8470611,15,4
2012020101,21,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617051616653068,8467371,15,4
2012020101,22,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010733543110122,8471214,15,4
2012020101,23,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121440865289914,8471234,15,4
2012020101,28,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139408156371884,8471242,15,4
2012020101,30,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656054912757486,8471242,15,4
2012020101,33,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740945919603964,8471214,15,4
2012020101,35,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178597686158733,8468611,15,4
2012020101,39,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020101,201,even-strength,53,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,4
2012020101,212,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912305748685199,8473563,15,4
2012020101,235,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020101,238,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,4
2012020101,239,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,4
2012020101,453,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666053820137165,8471214,15,4
2012020101,454,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364881533581558,8471214,15,4
2012020101,461,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918440746384371,8474291,15,4
2012020101,462,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761107559215636,8471240,15,4
2012020101,463,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14009453192886737,8466251,15,4
2012020101,466,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,4
2012020101,475,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124345522060793,8473563,15,4
2012020101,479,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720506908387803,8470156,15,4
2012020101,486,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,4
2012020101,494,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020101,495,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678195221272246,8473563,15,4
2012020101,607,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550557200322507,8471214,15,4
2012020101,610,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16017496482277185,8471214,15,4
2012020101,612,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2012020101,616,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518858649776978,8473563,15,4
2012020101,618,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528301075543003,8471426,15,4
2012020101,619,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03870130693215903,8471426,15,4
2012020101,624,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976211706937079,8473563,15,4
2012020101,627,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16701928737212157,8471234,15,4
2012020101,629,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168490069891679,8468208,15,4
2012020101,641,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550022206825015,8471214,15,4
2012020101,642,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502810750513019,8467371,15,4
2012020101,648,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570381141578982,8474649,15,4
2012020101,650,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789103002443916,8471242,15,4
2012020112,14,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,4
2012020112,18,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645517707870068,8469638,12,4
2012020112,33,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,4
2012020112,46,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2012020112,60,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692828581886163,8469531,12,4
2012020112,65,penalty-kill,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968982461808847,8473533,12,4
2012020112,71,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05236936003843601,8470137,12,4
2012020112,72,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438490698124192,8473610,12,4
2012020112,75,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701763560394514,8473571,12,4
2012020112,77,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379477567328188,8469638,12,4
2012020112,82,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141621433403905,8469476,12,4
2012020112,83,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052698476142537,8469812,12,4
2012020112,91,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972193465307426,8474137,12,4
2012020112,93,penalty-kill,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113344111131923,8473482,12,4
2012020112,94,penalty-kill,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2012020112,97,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613313204641556,8470120,12,4
2012020112,98,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4572666960422032,8470595,12,4
2012020112,206,even-strength,35,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03740844150018131,8475753,12,4
2012020112,209,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,4
2012020112,211,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,4
2012020112,217,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2012020112,223,penalty-kill,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3477704072108546,8473482,12,4
2012020112,231,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130763577994807,8474610,12,4
2012020112,232,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211784785694257,8475784,12,4
2012020112,304,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187160731882697,8470302,12,4
2012020112,307,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603774833833136,8470137,12,4
2012020112,309,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266912702342638,8474137,12,4
2012020112,312,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300574358086918,8470137,12,4
2012020112,315,even-strength,-16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.777364650455526e-4,8470120,12,4
2012020112,318,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2012020112,319,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,4
2012020112,322,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422427831464218,8470137,12,4
2012020112,327,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394193129893267,8473533,12,4
2012020112,328,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206993703075319,8473610,12,4
2012020112,333,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431470008223157,8469476,12,4
2012020112,335,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460292325984706,8473482,12,4
2012020112,336,even-strength,24,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067789850674001,8470137,12,4
2012020112,337,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253500439115651,8470120,12,4
2012020112,338,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,4
2012020112,341,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2012020112,345,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860950750653757,8470595,12,4
2012020112,346,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2012020112,347,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966365208044766,8475784,12,4
2012020112,348,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094963102468948,8473533,12,4
2012020112,349,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2012020112,403,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2012020112,422,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11577642515027169,8475753,12,4
2012020112,423,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766597223738638,8473533,12,4
2012020112,430,power-play,77,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2012020112,431,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864462427777304,8469638,12,4
2012020112,439,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2330136503393265,8469638,12,4
2012020112,506,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707799848564104,8470120,12,4
2012020112,507,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2012020112,508,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2012020112,511,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082117128009247,8475753,12,4
2012020112,513,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433365661852553,8469531,12,4
2012020112,514,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036054695516274,8475784,12,4
2012020112,526,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2012020112,530,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197011153223111,8475784,12,4
2012020112,531,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759939916033033,8470120,12,4
2012020112,534,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714690483466602,8470120,12,4
2012020112,536,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2012020112,537,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842836687632672,8470595,12,4
2012020112,539,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845299111542581,8475753,12,4
2012020112,541,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731676240080821,8475753,12,4
2012020112,543,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2012020112,544,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946307667256918,8473533,12,4
2012020112,545,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0930933734575772,8470302,12,4
2012020112,548,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2012020112,549,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991627575867836,8469812,12,4
2012020112,550,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2012020112,639,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573255949117293,8475784,12,4
2012020112,641,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,4
2012020112,651,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930154820660817,8474610,12,4
2012020112,652,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423014580022168,8470283,12,4
2012020112,653,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156703228242426,8473482,12,4
2012020112,654,even-strength,-14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138161586975711,8470137,12,4
2012020112,657,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,4
2012020112,658,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706602300681209,8473482,12,4
2012020112,660,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2012020112,663,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2012020112,665,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2012020112,667,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2012020112,669,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625213267091528,8470120,12,4
2012020112,672,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213570553865403,8470302,12,4
2012020112,673,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2012020112,674,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280711559950025,8473571,12,4
2012020112,680,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2012020112,682,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2012020112,683,even-strength,-43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835544852061146,8470137,12,4
2012020112,753,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2012020133,8,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630928475383372,8470640,14,4
2012020133,54,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149465016699148,8467329,14,4
2012020133,58,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033057534549054,8466142,14,4
2012020133,60,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998424238575031,8467925,14,4
