gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020771,79,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,17
2013020771,80,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210871768538888,8474189,8,17
2013020771,83,even-strength,28,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737975460680032,8470324,8,17
2013020771,86,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460834057291804,8469521,8,17
2013020771,91,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824557430350781,8474157,8,17
2013020771,92,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187966865891757,8467407,8,17
2013020771,94,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732254239269013,8471504,8,17
2013020771,96,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878790568839517,8469521,8,17
2013020771,97,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,17
2013020771,98,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697171358588241,8475183,8,17
2013020771,201,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299368963192552,8464975,8,17
2013020771,205,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091506895176336,8475848,8,17
2013020771,207,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,17
2013020771,218,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822664421805831,8467496,8,17
2013020771,223,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126271519132337,8468114,8,17
2013020771,225,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139659132419592,8467407,8,17
2013020771,235,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724029347507497,8467496,8,17
2013020771,236,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927177495108746,8469521,8,17
2013020771,239,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10705681510010516,8475848,8,17
2013020771,250,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,17
2013020771,451,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762720445962511,8467407,8,17
2013020771,452,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362487898098102,8469521,8,17
2013020771,459,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196795136064162,8471504,8,17
2013020771,461,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26769117204627674,8474189,8,17
2013020771,472,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189188834269877,8469521,8,17
2013020771,473,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148337193546148,8474189,8,17
2013020771,483,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458755830345162,8475183,8,17
2013020771,484,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696702865849613,8470324,8,17
2013020771,485,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005223124442658,8469521,8,17
2013020771,487,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851780577880975,8469521,8,17
2013020771,489,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,17
2013020771,496,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577596722701563,8474157,8,17
2013020771,701,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544399439471511,8467407,8,17
2013020771,703,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183,8,17
2013020771,705,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,17
2013020771,706,even-strength,31,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,17
2013020771,707,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047390957491642,8474056,8,17
2013020771,709,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454506404844168,8474157,8,17
2013020771,711,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395529458057471,8476470,8,17
2013020771,713,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685858145118054,8471976,8,17
2013020771,716,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930068388946075,8474189,8,17
2013020771,717,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13477657349523994,8467407,8,17
2013020771,722,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735377024473589,8474056,8,17
2013020785,54,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297826483858847,8474498,13,17
2013020785,57,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09190176586102526,8470176,13,17
2013020785,69,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042903661265532,8470039,13,17
2013020785,72,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998137674975159,8475760,13,17
2013020785,73,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802139090520179,8467351,13,17
2013020785,75,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085026692143123,8468478,13,17
2013020785,83,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843590215551304,8470176,13,17
2013020785,87,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802447068174634,8466285,13,17
2013020785,88,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165426682112688,8473574,13,17
2013020785,89,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081316054965395,8468478,13,17
2013020785,93,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407762438488912,8460492,13,17
2013020785,94,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948493269794466,8475179,13,17
2013020785,364,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818961431497268,8470105,13,17
2013020785,365,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463257593021633,8470105,13,17
2013020785,371,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752827025364878,8466285,13,17
2013020785,372,power-play,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827985408604385,8469473,13,17
2013020785,373,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229346592600277,8475760,13,17
2013020785,386,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383467198459302,8475213,13,17
2013020785,387,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355965532989621,8475153,13,17
2013020785,389,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037458611200456,8470176,13,17
2013020785,390,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,17
2013020785,391,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923540949878328,8476456,13,17
2013020785,393,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876706019398391,8469473,13,17
2013020785,394,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,17
2013020785,395,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870664782506286,8475179,13,17
2013020785,509,power-play,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18358579000007377,8468504,13,17
2013020785,511,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731505485796278,8467351,13,17
2013020785,512,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675867847456616,8466285,13,17
2013020785,523,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,17
2013020785,526,power-play,47,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,17
2013020785,527,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652267656153238,8467351,13,17
2013020785,529,power-play,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2013020785,531,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18967720052014997,8474498,13,17
2013020785,533,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319588496085391,8474498,13,17
2013020785,534,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894940645083173,8474498,13,17
2013020785,535,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2709589792750131,8474498,13,17
2013020785,536,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431893827064859,8475179,13,17
2013020785,537,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416539868043309,8467351,13,17
2013020785,538,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948287670186706,8468478,13,17
2013020785,541,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392539153997745,8475179,13,17
2013020785,542,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498215485886071,8468504,13,17
2013020785,545,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10537584452981372,8475213,13,17
2013020785,550,penalty-kill,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10974927494077646,8468504,13,17
2013020785,653,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987866290890545,8467351,13,17
2013020785,662,even-strength,-39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171172179437701,8468478,13,17
2013020785,672,even-strength,-34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644759823408867,8468478,13,17
2013020785,674,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454395935127138,8475760,13,17
2013020797,57,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360617231242511,8474190,4,17
2013020797,58,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281261166750977,8475170,4,17
2013020797,61,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,17
2013020797,62,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2013020797,77,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198658837213015,8459670,4,17
2013020797,81,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,17
2013020797,83,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861942317071754,8475640,4,17
2013020797,84,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892376176633696,8476461,4,17
2013020797,86,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197687417920169,8474161,4,17
2013020797,87,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0619807563461728,8468486,4,17
2013020797,88,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179239267763407,8475170,4,17
2013020797,93,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,17
2013020797,95,even-strength,30,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783355134240053,8475640,4,17
2013020797,96,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397739556848448,8475640,4,17
2013020797,312,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18374075825011815,8473512,4,17
2013020797,323,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.373301149829673,8473512,4,17
2013020797,341,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2013020797,358,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114765953635104,8468486,4,17
2013020797,359,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,17
2013020797,362,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,17
2013020797,369,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877790441963969,8476461,4,17
2013020797,371,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629715968422929,8468486,4,17
2013020797,372,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389607868775142,8468486,4,17
2013020797,380,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09004927650030925,8468486,4,17
2013020797,383,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072210252780104,8476177,4,17
2013020797,385,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904225287588671,8467329,4,17
2013020797,387,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971781897041724,8474190,4,17
2013020797,388,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,17
2013020797,395,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23396555642367425,8467925,4,17
2013020797,504,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112917663641783,8475170,4,17
2013020797,559,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,17
2013020797,563,penalty-kill,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470391495161337,8467925,4,17
2013020797,566,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415031891511425,8468486,4,17
2013020797,567,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516211107702796,8473512,4,17
2013020797,568,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538197818879709,8475170,4,17
2013020797,569,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443151664400963,8467329,4,17
2013020797,571,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459495357294205,8475640,4,17
2013020797,577,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19692139116525303,8477290,4,17
2013020797,583,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817031534015643,8475170,4,17
2013020797,584,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641270721918924,8474190,4,17
2013020797,591,penalty-kill,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180271380644542,8477290,4,17
2013020797,601,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635207660052877,8471269,4,17
2013020797,614,even-strength,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.769528939559471e-4,8476177,4,17
2013020797,617,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06546931365682296,8473512,4,17
2013020797,625,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848207944240106,8468486,4,17
2013020797,635,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033768400061327,8476461,4,17
2013020839,57,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,17
2013020839,58,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,17
2013020839,60,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807743730780966,8467875,23,17
2013020839,62,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34787123456543545,8467875,23,17
2013020839,65,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005780154528187,8469465,23,17
2013020839,66,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659022056807,8470358,23,17
2013020839,82,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917717826425069,8471266,23,17
2013020839,83,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218850921374973,8474520,23,17
2013020839,87,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152273718934083,8469465,23,17
2013020839,89,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082072826850063,8467876,23,17
2013020839,92,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100077878170624,8471303,23,17
2013020839,93,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2101218397560283,8470616,23,17
2013020839,94,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598891302915239,8476302,23,17
2013020839,254,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217796658575067,8470274,23,17
2013020891,7,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107507823257469,8474578,9,17
2013020891,8,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865379114639324,8470599,9,17
2013020891,15,even-strength,72,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3926208363994704,8474884,9,17
2013020891,16,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3486625049655818,8471676,9,17
2013020891,17,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44646138261544016,8471676,9,17
2013020891,22,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539032917214387,8476879,9,17
2013020891,27,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857228134799035,8474884,9,17
2013020891,36,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887092755097658,8469455,9,17
2013020891,37,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175529958944123,8476459,9,17
2013020891,47,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477383327694012,8470667,9,17
2013020891,50,even-strength,65,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12235407253429846,8474578,9,17
2013020891,51,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569794440246402,8469455,9,17
2013020891,54,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,17
2013020891,60,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020891,63,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020891,65,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10370143209829052,8470599,9,17
2013020891,66,power-play,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,17
2013020891,68,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,17
2013020891,71,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,17
2013020891,77,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020891,78,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,17
2013020891,81,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166086836568711,8474578,9,17
2013020891,83,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137379599883519,8469455,9,17
2013020891,85,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990324420508978,8471676,9,17
2013020891,90,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,17
2013020891,96,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282130073202274,8474578,9,17
2013020891,100,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,17
2013020891,251,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749852635067448,8476459,9,17
2013020891,256,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062573464787007,8474884,9,17
2013020891,257,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912529149448367,8474250,9,17
2013020891,260,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125583403895019,8470760,9,17
2013020891,262,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375931710508951,8471676,9,17
2013020891,272,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775576561697967,8470667,9,17
2013020891,278,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112219549686356,8474578,9,17
2013020891,283,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01197258190082204,8471676,9,17
2013020891,286,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550691137597794,8474578,9,17
2013020891,288,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831190135841332,8471862,9,17
2013020891,292,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423689208369253,8474578,9,17
2013020891,293,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274333034628162,8471676,9,17
2013020891,300,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055780110610553,8476195,9,17
2013020891,402,even-strength,74,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,17
2013020891,403,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966501488280481,8469455,9,17
2013020891,406,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410988370831292,8470599,9,17
2013020891,407,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503712122298978,8474884,9,17
2013020891,408,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590782120185353,8474068,9,17
2013020891,410,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402833501759944,8464956,9,17
2013020891,411,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242846337126557,8474068,9,17
2013020891,416,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2013020891,418,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,17
2013020891,421,power-play,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334639978650973,8470667,9,17
2013020891,422,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363185842331506,8476879,9,17
2013020891,426,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480808390867291,8474884,9,17
2013020891,511,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874865055824276,8474884,9,17
2013020891,512,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843179319927689,8474250,9,17
2013020891,520,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659449361170671,8476879,9,17
2013020891,535,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222367443626336,8471676,9,17
2013020891,537,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702587912852837,8474578,9,17
2013020891,538,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733074772554345,8469455,9,17
2013020891,539,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762396860131142,8470599,9,17
2013020891,543,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151852204743684,8476879,9,17
2013020891,547,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380082003339742,8474578,9,17
2013020891,548,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307340088966256,8470667,9,17
2013020891,704,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030492018746816,8476459,9,17
2013020891,720,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392330277532162,8474884,9,17
2013020891,721,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261294487911261,8474884,9,17
2013020891,734,penalty-kill,-50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0164442725504026e-4,8470760,9,17
2013020949,60,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,17
2013020949,61,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169962366645304,8470609,1,17
2013020949,62,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942817658596737,8472382,1,17
2013020949,66,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434010587480728,8475199,1,17
2013020949,70,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,17
2013020949,71,even-strength,40,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,17
2013020949,78,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119913401044245,8469462,1,17
