gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030016,861,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030016,863,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008793881446002967,8476467
2019030016,866,even-strength,84,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022260652839682,8478495
2019030016,868,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725150123655341,8476902
2019030016,869,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029010745219774217,8473994
2019030016,871,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920413876702951,8470794
2019030016,874,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019030016,877,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448915681220976,8470794
2019030016,880,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013839345813427405,8470794
2019030016,883,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681166031161688,8478495
2019030016,886,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030016,887,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18989565209289014,8473994
2019030016,888,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08829180685068623,8473994
2019030016,889,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04773460850477623,8470794
2019030016,892,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030016,896,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019030016,897,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16691019184818406,8478449
2019030016,899,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232256586206706,8475906
2019030016,1101,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125546753022647,8480036
2019030016,1392,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8470794
2019030016,1394,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478495
2019030183,56,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009445156854939555,8479442
2019030183,57,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003386164938223462,8477353
2019030183,59,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020103604638535246,8479442
2019030183,60,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984817836587623,8479442
2019030183,62,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275386591375941,8480012
2019030183,63,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719039272804567,8480012
2019030183,64,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022326824190127968,8477937
2019030183,73,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019030183,78,even-strength,48,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030183,79,even-strength,70,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019030183,83,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014185485836994341,8476871
2019030183,85,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018059031293188157,8480800
2019030183,87,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015606071119269569,8478444
2019030183,91,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761851601638657,8474291
2019030183,93,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013272836427468324,8475690
2019030183,96,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034249137879072446,8480800
2019030183,98,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030183,315,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530206071406574,8470626
2019030183,317,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030183,318,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573231263778294,8480012
2019030183,320,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10782164099539523,8476468
2019030183,321,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266374317098917,8474849
2019030183,322,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038694180725274786,8480800
2019030183,323,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594986076450674,8480800
2019030183,324,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444145124219497,8478444
2019030183,325,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563211181337986,8480012
2019030183,326,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013416156080391185,8476468
2019030183,332,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842732966999739,8477353
2019030183,336,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014017253267784064,8474849
2019030183,337,even-strength,-78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019030183,339,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975699333546246,8470626
2019030183,344,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012466431128105474,8474818
2019030183,345,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018240870817087113,8476468
2019030183,454,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994741001505453,8475690
2019030183,465,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026035281244059082,8476871
2019030183,468,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890629019017937,8480147
2019030183,470,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12216954938638316,8477937
2019030183,474,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14275573933956473,8480012
2019030183,481,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060037698633707,8476871
2019030183,483,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279140367671669,8480012
2019030183,484,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030183,485,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045290541416462,8476871
2019030183,487,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030183,489,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011494345382743012,8480147
2019030183,491,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909945588497148,8480012
2019030183,497,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771240062957934,8475690
2019030183,498,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897541325912466,8480800
2019030183,500,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031087427214645927,8470626
2019030183,659,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030183,662,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030183,677,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030183,683,penalty-kill,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707832200136657,8477353
2019030183,687,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023720308869642496,8476871
2019030183,696,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027527746840395852,8478444
2019030183,699,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965729713536192,8478444
2019030183,851,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391479123609853,8477500
2019030183,853,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490085798532689,8477937
2019030183,856,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289791144650134,8480147
2019030183,857,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024974513965075388,8475690
2019030183,866,even-strength,46,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253702725488746,8477500
2019030183,868,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030183,869,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513235789813034,8476468
2019030183,873,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007245608846643628,8477353
2019030184,56,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008128106330559994,8480800
2019030184,58,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030184,60,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076015183810395,8475690
2019030184,66,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019030184,67,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353461024535921,8476871
2019030184,69,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206969862007077,8476871
2019030184,70,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508889287226884,8477937
2019030184,72,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929653127735598,8477500
2019030184,78,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025322005003575006,8470626
2019030184,85,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15147404228723899,8470626
2019030184,87,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214139006288147,8477500
2019030184,88,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533881448926763,8480012
2019030184,90,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019030184,91,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883225672804574,8480012
2019030184,94,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654796318859078,8477353
2019030184,95,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030184,96,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838440807511411,8476468
2019030184,98,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365110234578864,8478444
2019030184,99,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.278076447373069,8478444
2019030184,260,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003604089447625176,8479772
2019030184,261,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086289270765523,8476871
2019030184,267,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11519899395240309,8476468
2019030184,269,power-play,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060002179540419,8476468
2019030184,270,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559701173424108,8480800
2019030184,286,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858230497675929,8479442
2019030184,295,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030184,298,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765703414809025,8471303
2019030184,300,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932174006375618,8480147
2019030184,460,penalty-kill,-43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.685384142896732e-4,8471303
2019030184,483,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030184,484,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282406278314605,8480012
2019030184,485,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030184,487,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024359175595689,8479772
2019030184,489,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780207356571953,8474091
2019030184,490,even-strength,59,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019030184,491,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030184,493,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030908102262514888,8476871
2019030184,494,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030184,496,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022286089432978495,8480012
2019030184,497,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436695957591935,8479772
2019030184,499,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099945712605131,8471303
2019030184,500,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030184,654,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030184,655,power-play,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036154301950572856,8480800
2019030184,656,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2019030184,661,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459809975557306,8477500
2019030184,663,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019030184,664,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036908139991446785,8480800
2019030184,665,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030185,54,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318967015872579,8476468
2019030185,56,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338157066253574,8480800
2019030185,57,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030185,58,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473489223030631,8478444
2019030185,60,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030185,61,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022565785652019128,8474291
2019030185,62,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1503132578593528,8474291
2019030185,63,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454660746873184,8477353
2019030185,64,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034921414370705756,8477500
2019030185,66,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018020120206199263,8474091
2019030185,69,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498055092473848,8477500
2019030185,70,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030185,71,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030185,72,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030185,76,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019030185,77,even-strength,35,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025444544985706023,8480800
2019030185,78,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004959241045165707,8474818
2019030185,80,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15744142329758995,8474291
2019030185,85,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247228272948822,8480012
2019030185,86,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030185,88,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030185,89,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058440778327922,8480147
2019030185,93,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07330011345093079,8477353
2019030185,253,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030185,254,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099719953148277,8477937
2019030185,258,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987233608332992,8480800
2019030185,260,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117586678520066,8480147
2019030185,276,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030185,277,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2019030185,278,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020361474768424048,8476468
2019030185,280,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196917052997265,8477353
2019030185,282,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030185,285,penalty-kill,-88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4540626293017274e-4,8474818
2019030185,290,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315214575942704,8479442
2019030185,291,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735514593551757,8471303
2019030185,298,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030185,300,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348912495177735,8471303
2019030185,501,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167148318558357,8476468
2019030185,502,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23773032237671915,8476468
2019030185,503,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32805345434791,8476468
2019030185,504,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597066911329651,8480012
2019030185,505,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030185,506,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06797669126784885,8476468
2019030185,508,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385937611676423,8477500
2019030185,510,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030185,512,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342578364694604,8474091
2019030185,513,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030185,514,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043160526962141565,8474091
2019030185,515,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030185,516,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03349577458073057,8477937
2019030185,517,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019139925600934266,8476871
2019030185,523,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08682652359235411,8477353
2019030185,535,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030742151081813645,8470626
2019030185,539,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652032097855824,8480800
2019030185,541,power-play,44,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030185,542,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583002532755169,8476468
2019030185,543,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030185,544,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388290099656826,8480800
2019030185,547,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030185,548,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276683175693422,8477353
2019030185,549,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406755175321958,8476871
2019030185,651,even-strength,-78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030185,653,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569942592057547,8480800
2019030185,654,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011424205986453,8477353
2019030185,655,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030185,657,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030185,658,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889909716793296,8476871
2019030185,661,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030185,663,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068643930599104,8477500
2019030185,672,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030185,673,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019030186,294,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003950172450496762,8477353
2019030186,459,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030186,461,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029268103670420424,8480147
2019030186,462,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643103631834776,8480012
2019030186,480,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030186,485,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658002500225224,8480012
2019030186,487,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611336254342359,8477937
2019030186,499,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2019030186,651,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921474406173721,8477937
2019030186,653,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2855983406067744,8476871
2019030186,654,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030186,662,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019030186,663,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15791748182523216,8477353
2019030186,667,power-play,61,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
