gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020464,938,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020415782928466797,8480865
2023020464,939,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1752636432647705,8477500
2023020464,946,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020464,1012,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.012750625610352e-4,8476419
2023020506,103,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020506,137,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784482717514038,8479968
2023020506,138,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0156862735748291,8479968
2023020506,152,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476511478424072,8475149
2023020506,153,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020506,154,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625062942504883,8482122
2023020506,155,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040444135665893555,8474567
2023020506,159,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020506,161,penalty-kill,-42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023023975280390954,8478136
2023020506,206,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020506,240,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020506,257,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010087549686431885,8478493
2023020506,276,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786074161529541,8475220
2023020506,289,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020506,290,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1481723189353943,8481557
2023020506,299,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080515384674072,8478864
2023020506,301,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20260661840438843,8482079
2023020506,308,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996112108230591,8482079
2023020506,309,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020506,318,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897879838943481,8475220
2023020506,321,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394279956817627,8475149
2023020506,323,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2633979916572571,8477919
2023020506,342,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614649772644043,8478493
2023020506,472,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020506,473,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020506,474,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011625051498413086,8475149
2023020506,500,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086132049560547,8481557
2023020506,509,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2023020506,550,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922629594802856,8478864
2023020506,551,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14993751049041748,8478493
2023020506,572,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443985130387784,8471274
2023020506,602,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17688536643981934,8475149
2023020506,605,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1860882043838501,8478864
2023020506,607,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339895009994507,8478493
2023020506,643,penalty-kill,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001912748815485743,8477541
2023020506,739,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020506,742,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999947547912598,8481557
2023020506,743,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020506,746,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573981046676636,8474034
2023020506,866,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04863560199737549,8482122
2023020506,903,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013354361057281494,8482122
2023020506,904,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029194176197052002,8475220
2023020506,951,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3682974576950073,8481557
2023020506,966,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020506,1008,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358196258544922,8482079
2023020506,1009,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2149173617362976,8482079
2023020506,1104,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17142236232757568,8478493
2023020506,1121,power-play,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033019304275512695,8482122
2023020506,1129,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020506,1130,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020506,1131,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020506,1140,even-strength,37,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05279215711743222,8474567
2023020506,1175,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2942814789236245,8478864
2023020568,111,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007303059101104736,8475167
2023020568,139,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922653079032898,8479542
2023020568,151,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040078818798065186,8478010
2023020568,156,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020568,161,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050785839557647705,8479591
2023020568,167,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020568,174,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889551281929016,8474564
2023020568,189,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020568,230,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005428612232208252,8477353
2023020568,247,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017524898052215576,8476453
2023020568,254,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020568,257,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010543465614318848,8478010
2023020568,266,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020568,267,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020568,270,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341917514801025,8477426
2023020568,301,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020568,308,even-strength,82,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766
2023020568,311,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16482383012771606,8477353
2023020568,428,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020568,564,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841104030609131,8475167
2023020568,566,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22636014223098755,8475167
2023020568,575,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020568,579,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2023020568,598,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431021213531494,8478519
2023020568,605,even-strength,63,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020568,606,even-strength,42,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020568,612,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016269683837890625,8478178
2023020568,622,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815258026123047,8476453
2023020568,635,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17951929569244385,8478010
2023020568,714,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020568,720,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005102097988128662,8475766
2023020568,740,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020568,748,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930733680725098,8475177
2023020568,754,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125263214111328,8479591
2023020568,757,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208263635635376,8477353
2023020568,771,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020568,780,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006774842739105225,8477426
2023020568,785,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752232551574707,8475167
2023020568,793,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020568,794,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2023020568,809,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384084463119507,8478178
2023020568,810,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005975604057312,8478010
2023020568,833,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933956503868103,8475177
2023020568,841,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3184255361557007,8479661
2023020568,907,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020568,946,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16241824626922607,8475167
2023020568,948,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07369619607925415,8479542
2023020568,1003,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15302687883377075,8476453
2023020577,103,even-strength,-3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.206533432006836e-4,8475825
2023020577,125,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027941644191741943,8475168
2023020577,144,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020577,151,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08334565162658691,8473994
2023020577,153,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020577,155,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840564250946045,8474149
2023020577,156,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007030785083770752,8474149
2023020577,159,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14823782444000244,8475225
2023020577,160,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020577,161,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107535719871521,8481581
2023020577,215,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020577,268,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009600698947906494,8478449
2023020577,299,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020577,312,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018645524978638,8482740
2023020577,476,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023020577,478,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006261467933654785,8480878
2023020577,482,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858409643173218,8481581
2023020577,483,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020577,485,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020577,503,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20342326164245605,8470600
2023020577,504,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023278236389160156,8474149
2023020577,506,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009512245655059814,8478449
2023020577,507,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646287441253662,8475225
2023020577,508,even-strength,93,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024111568927764893,8475168
2023020577,509,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31414520740509033,8470794
2023020577,510,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09374088048934937,8479351
2023020577,511,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2146357297897339,8470794
2023020577,512,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10781919956207275,8480027
2023020577,513,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020577,514,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020577,560,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008383214473724365,8476902
2023020577,562,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428924083709717,8475825
2023020577,569,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002791464328765869,8475794
2023020577,570,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447818994522095,8478975
2023020577,573,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023020577,592,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300081729888916,8473994
2023020577,607,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010243356227874756,8475825
2023020577,613,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020577,615,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020577,637,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179306983947754,8474149
2023020577,638,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04663693904876709,8474149
2023020577,642,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020577,653,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460259199142456,8475825
2023020577,658,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020577,664,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110721826553345,8480036
2023020577,671,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020577,673,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991922855377197,8473994
2023020577,674,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1719924807548523,8478449
2023020577,691,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020577,710,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026252567768096924,8481581
2023020577,860,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020577,861,even-strength,87,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020577,862,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020577,863,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32764220237731934,8470794
2023020577,884,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565949440002441,8475794
2023020577,885,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541065454483032,8475168
2023020577,904,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020577,909,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360882520675659,8474149
2023020577,917,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599811553955078,8480036
2023020577,925,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625124216079712,8479351
2023020577,934,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05728638172149658,8470794
2023020577,1005,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020577,1016,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020577,1018,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051941633224487,8480027
2023020577,1023,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672677278518677,8480036
2023020577,1024,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029251813888549805,8480036
2023020577,1031,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020577,1032,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020577,1033,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1753978729248047,8482740
2023020577,1039,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458612442016602,8470794
2023020577,1040,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.062212347984313965,8473994
2023020577,1048,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020577,1049,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759880781173706,8475168
2023020577,1051,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32376188039779663,8480027
2023020577,1058,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020577,1059,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949671268463135,8475168
2023020577,1061,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13883566856384277,8470794
2023020577,1062,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611469268798828,8480027
2023020577,1065,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020577,1068,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642580270767212,8478975
2023020577,1069,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09591048955917358,8478975
2023020577,1071,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020610,121,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955422401428223,8482073
2023020610,151,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017749309539795,8482073
2023020610,152,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020606398582458496,8478550
2023020610,178,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15820258855819702,8475184
2023020610,179,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020610,180,power-play,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02887892723083496,8478550
2023020610,189,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157035827636719,8475184
2023020610,199,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708126425743103,8471218
2023020610,202,power-play,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061005353927612305,8476459
2023020610,204,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020610,206,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06005823612213135,8476624
2023020610,207,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010994493961334229,8478550
2023020610,208,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527447700500488,8475184
2023020610,211,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09500819444656372,8478550
2023020610,212,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732548236846924,8476459
2023020610,215,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020610,216,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020610,217,power-play,75,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06534761190414429,8479323
2023020610,219,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020610,220,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020610,222,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06193584203720093,8475184
2023020610,223,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07931619882583618,8476389
2023020610,227,penalty-kill,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11308020313325103,8476885
2023020610,236,even-strength,-96,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017711520195007324,8476885
2023020610,239,power-play,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020610,253,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020610,259,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430569052696228,8476624
2023020610,265,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020610,266,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13188105821609497,8476389
2023020610,279,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144262552261353,8471218
2023020610,288,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643606185913086,8482157
2023020610,297,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17588567733764648,8479324
2023020610,298,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020610,299,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020610,351,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020610,373,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021299779415130615,8479324
2023020610,384,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.522272109985352e-4,8476918
2023020610,385,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43425482511520386,8476624
2023020610,473,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020610,485,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160799503326416,8479324
2023020610,515,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005597054958343506,8476885
2023020610,516,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009799182415008545,8476918
2023020610,524,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524394989013672,8482109
2023020610,527,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035674571990966797,8476979
2023020610,528,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056788504123687744,8476389
2023020610,529,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020610,530,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787547588348389,8482109
2023020610,537,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.046627044677734e-5,8476459
2023020610,540,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870871782302856,8471218
2023020610,556,penalty-kill,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994870869926035,8476624
2023020610,561,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844207763671875,8482109
2023020610,562,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022840440273284912,8482109
2023020610,567,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005419313907623291,8476389
2023020610,568,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10965502262115479,8476389
2023020610,572,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005515038967132568,8480817
2023020610,573,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024633407592773438,8475184
