gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020285,122,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711105600550411,8473604
2019020285,123,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785804797147298,8473604
2019020285,127,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8474250
2019020285,137,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020285,140,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399690822805534,8474141
2019020285,141,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967436890373879,8474141
2019020285,143,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010827472954341335,8476874
2019020285,401,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019020285,402,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115816819012036,8476381
2019020285,412,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020285,417,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2019020285,420,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04558367472479094,8475177
2019020285,421,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913618047309145,8470281
2019020285,422,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009924913270889874,8470281
2019020285,423,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11046049765082235,8476979
2019020285,434,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441617784166044,8478440
2019020285,437,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178769390043736,8474141
2019020285,439,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020285,440,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218200597124872,8470281
2019020285,604,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459988933890148,8476438
2019020285,606,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216612791519168,8478440
2019020285,607,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042805552872333,8477330
2019020285,609,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368740888176873,8477330
2019020285,610,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27721658449967207,8480144
2019020285,623,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794890962454696,8473604
2019020285,628,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009955565753675321,8477330
2019020285,629,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793196342184466,8481523
2019020285,630,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18351725514697378,8481523
2019020285,632,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596953658220113,8470607
2019020285,640,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022296676409201518,8480144
2019020285,644,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376589207232212,8476874
2019020285,647,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349962569867086,8476874
2019020285,696,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11643432921343495,8478440
2019020285,756,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039936461645511026,8479337
2019020285,758,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020285,761,even-strength,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011489285827961518,8470607
2019020315,59,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020315,63,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020315,64,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514203572360279,8474612
2019020315,65,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2019020315,66,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095132780569744,8476356
2019020315,68,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020315,71,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023299232192311815,8477497
2019020315,72,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16942494789197324,8476346
2019020315,76,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914400041732172,8476873
2019020315,77,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020315,81,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024846237603306332,8473473
2019020315,84,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020315,85,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020315,87,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009545607846482092,8470966
2019020315,89,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011398244938389542,8470966
2019020315,91,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020315,94,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020315,97,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028824715279479704,8477497
2019020315,202,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007294758571725116,8470966
2019020315,203,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020315,302,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008600965802870909,8477496
2019020315,303,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020315,304,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024967577943983087,8479346
2019020315,305,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022262930976627772,8473473
2019020315,309,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025683359904328632,8473564
2019020315,321,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804489451656367,8474150
2019020315,322,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020315,326,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019076669813427698,8479314
2019020315,341,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728510838541783,8478397
2019020315,342,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017442080574839813,8478397
2019020315,343,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014965164725298602,8473564
2019020315,344,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152681405545261,8479346
2019020315,348,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024023245701798274,8474612
2019020315,349,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028169849719158348,8476346
2019020315,350,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020315,501,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914781957566548,8470966
2019020315,502,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307301878973102,8474150
2019020315,507,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437523836585488,8476346
2019020315,509,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020315,513,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037255184633997275,8478397
2019020315,518,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026427531552053036,8477496
2019020315,520,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811116490083791,8478396
2019020315,521,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184720181982027,8478396
2019020315,523,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455304378644326,8474150
2019020315,524,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020315,525,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020315,528,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020315,532,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428933135687037,8478396
2019020315,539,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004854178541839744,8470966
2019020315,546,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641792105049514,8473473
2019020315,548,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020315,704,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804337410198743,8470966
2019020315,707,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170986032438949,8478585
2019020315,708,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027679682422919585,8478397
2019020315,718,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035228942468644275,8476356
2019020315,719,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051095955377606,8477497
2019020315,727,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022226333403472506,8473564
2019020315,730,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019199016680019495,8478396
2019020315,741,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202999413689192,8478585
2019020315,743,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020315,745,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189335503205717,8474150
2019020315,746,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018501488206635323,8478396
2019020315,747,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2019020329,102,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256165823152583,8477953
2019020329,105,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020329,110,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215684179693758,8469455
2019020329,113,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045724264331828454,8475786
2019020329,115,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007575772540971154,8476853
2019020329,116,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704600717409204,8477341
2019020329,118,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020329,120,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021901319099674275,8475718
2019020329,125,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14295366924036557,8481624
2019020329,133,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322022714672997,8475786
2019020329,134,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020329,137,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179144369955732,8475786
2019020329,144,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020329,147,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020329,453,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020329,459,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883836868996717,8477341
2019020329,460,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611724950127037,8479318
2019020329,472,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020329,473,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359695148751003,8476853
2019020329,491,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2019020329,492,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020329,493,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011069380632827093,8475197
2019020329,497,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367269449646889,8474162
2019020329,499,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020329,500,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020329,616,even-strength,72,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020329,651,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027349762284182996,8475786
2019020329,655,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878861226806828,8478115
2019020329,656,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020329,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13079053741875227,8479318
2019020329,661,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677192996838815,8477939
2019020329,662,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13531121783696864,8479318
2019020329,663,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021562025208927,8477939
2019020329,678,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020329,686,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030985214211306657,8476853
2019020329,687,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892227467149496,8477939
2019020329,688,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638469097077653,8477939
2019020329,691,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766485897253212,8481624
2019020329,696,even-strength,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.318587103171394e-5,8474162
2019020329,698,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020329,700,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04332205115731185,8469455
2019020329,723,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020329,736,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2019020329,754,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510909422788515,8475166
2019020329,756,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13433615522597211,8477939
2019020329,757,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25608934649391024,8477939
2019020329,758,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020329,760,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335120084835816,8475166
2019020329,761,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781161339259152,8475786
2019020329,762,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10586737499206618,8475786
2019020329,773,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034071374865659025,8476853
2019020329,774,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048601459029095316,8477939
2019020329,776,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030827713365210518,8469455
2019020329,777,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3797204771654157,8475786
2019020329,780,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030283893668771,8476853
2019020329,781,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044786304516837065,8477512
2019020329,782,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020329,783,even-strength,-32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020329,784,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012576416049129376,8474162
2019020329,785,even-strength,47,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036534152335672206,8475718
2019020329,786,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015689340553463525,8481624
2019020329,787,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15927613084258993,8477464
2019020329,789,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251941904805039,8477341
2019020329,791,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020329,792,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020329,793,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025611073810257387,8476853
2019020344,55,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471194213098088,8478414
2019020344,56,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424851844856336,8478099
2019020344,57,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020344,59,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032034561910547306,8474578
2019020344,60,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020344,61,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041676505850974044,8476624
2019020344,63,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020344,65,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020344,69,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098979957869231,8479580
2019020344,71,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261342175048737,8475169
2019020344,72,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020344,74,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011266857822809825,8470613
2019020344,83,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020344,90,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008791749490064275,8474578
2019020344,258,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933896029296094,8478414
2019020344,260,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020344,266,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797792974680131,8470613
2019020344,283,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128823020098363,8478414
2019020344,286,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618084283287954,8479983
2019020344,287,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020344,288,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950252310560605,8477922
2019020344,289,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020344,290,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708034370312765,8475834
2019020344,292,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458919455209727,8474053
2019020344,298,power-play,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607197960476441,8470613
2019020344,417,power-play,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020344,553,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545412996383191,8474053
2019020344,554,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020139316376551,8466139
2019020344,556,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020344,558,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106205105816574,8474053
2019020344,559,even-strength,-81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4658967728555848e-4,8479983
2019020344,562,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701129350974288,8478099
2019020344,591,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872162874521714,8478099
2019020344,594,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349100505105259,8474578
2019020344,595,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043759663490258505,8474578
2019020344,596,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489948000165129,8466138
2019020344,597,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341057449021412,8475841
2019020344,702,even-strength,-18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011884721112498016,8474578
2019020344,704,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020344,705,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330789609840909,8470613
2019020344,711,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004931860258584199,8474578
2019020344,713,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079176287377935,8474053
2019020344,714,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038716484716354305,8474578
2019020344,717,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701988370849793,8478099
2019020344,720,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060420276654498235,8478099
2019020344,723,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959781403740882,8466139
2019020344,808,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073785645115591,8474053
2019020344,809,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27968525735421057,8474053
2019020360,53,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006806049465062411,8477498
2019020360,55,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007052836306070226,8476472
2019020360,59,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023308537446195,8476440
2019020360,61,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020360,62,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020360,64,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020360,66,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836808238096739,8481813
2019020360,67,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07002898928897801,8478402
2019020360,70,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061174087325388486,8475163
2019020360,71,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927071868269305,8471707
2019020360,72,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020360,73,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482005293041051,8475178
2019020360,75,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011535717917777535,8477498
2019020360,77,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020360,78,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2019020360,92,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850422798132428,8481638
2019020360,94,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020360,100,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026400150795554064,8478451
2019020360,267,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019926563014070885,8471729
2019020360,268,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020360,269,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926046053670149,8479466
2019020360,272,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358280329220336,8477934
2019020360,275,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149906845778053,8476326
2019020360,282,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020360,283,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514923968108426,8471707
2019020360,284,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587519239387028,8475163
2019020360,288,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806460117249994,8478402
2019020360,291,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316179022471747,8476472
2019020360,295,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785607451303324,8476440
