gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020442,532,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930370437243525,8471675,5,8
2021020442,533,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2021020442,538,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986272055443642,8470619,5,8
2021020442,544,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778403596667671,8482055,5,8
2021020442,614,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041100232566623,8471724,5,8
2021020512,11,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,8
2021020512,12,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004367696954616,8480188,1,8
2021020512,13,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568395921911048,8479415,1,8
2021020512,14,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,8
2021020512,17,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,8
2021020512,19,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281847508113978,8475193,1,8
2021020512,20,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568665840369744,8480188,1,8
2021020512,25,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094266609368389,8474056,1,8
2021020512,26,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218730611598671,8479407,1,8
2021020512,27,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,8
2021020512,28,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075158073256999,8481068,1,8
2021020512,29,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647397214928303,8476462,1,8
2021020512,31,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999536865441323,8478421,1,8
2021020512,32,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,8
2021020512,33,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566670748044161,8476923,1,8
2021020512,34,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326971237463224,8478401,1,8
2021020512,35,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073980843444555,8478421,1,8
2021020512,36,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159547120415177,8478399,1,8
2021020512,37,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428326830722408,8474056,1,8
2021020512,38,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226786871960749,8480003,1,8
2021020512,45,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752976103934797,8479407,1,8
2021020512,46,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,8
2021020512,47,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516928207947282,8475193,1,8
2021020512,48,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613137746699257,8478401,1,8
2021020512,50,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260198299634238,8480003,1,8
2021020512,301,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335903297154264,8480883,1,8
2021020512,302,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550930101305524,8479511,1,8
2021020512,306,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566965094394747,8476462,1,8
2021020512,307,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638479217003694,8478401,1,8
2021020512,308,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232948471814071,8480002,1,8
2021020512,309,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346255573806953,8480188,1,8
2021020512,310,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,8
2021020512,311,power-play,61,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22989010765050721,8480188,1,8
2021020512,312,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641615123978577,8480003,1,8
2021020512,313,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308856125794347,8479511,1,8
2021020512,314,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663570050211665,8477435,1,8
2021020512,315,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842333373386211,8480188,1,8
2021020512,316,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000752594977326,8480188,1,8
2021020512,317,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960505753875232,8477341,1,8
2021020512,321,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098174243775692,8477435,1,8
2021020512,322,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,8
2021020512,323,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08266149068352623,8478421,1,8
2021020512,327,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781252713285822,8479415,1,8
2021020512,329,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868145413423839,8479511,1,8
2021020512,330,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,8
2021020512,332,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,8
2021020512,341,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243699165146495,8478401,1,8
2021020512,345,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03042007856387517,8480883,1,8
2021020512,346,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820579985419691,8482110,1,8
2021020512,347,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162482906120343,8482110,1,8
2021020512,348,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17323390929396093,8482110,1,8
2021020512,349,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207456520239951,8474056,1,8
2021020512,350,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549266689917548,8478421,1,8
2021020512,701,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571385832710585,8478421,1,8
2021020512,703,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019302376112654,8480002,1,8
2021020512,704,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982542722987392,8477435,1,8
2021020512,705,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,8
2021020512,710,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0441974580548071,8479407,1,8
2021020512,713,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,8
2021020512,714,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16437384467330937,8476462,1,8
2021020512,715,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873880780424772,8481068,1,8
2021020512,716,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,8
2021020512,718,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,8
2021020512,719,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298857810028684,8476923,1,8
2021020512,720,even-strength,-56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.076590470985539e-4,8480883,1,8
2021020646,152,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641353944643403,8473419,6,8
2021020646,153,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2021020646,154,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959190164215784,8475762,6,8
2021020646,156,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075945959139704,8475225,6,8
2021020646,157,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402947349200537,8479365,6,8
2021020646,158,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,8
2021020646,161,even-strength,-12,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257069806582107,8478498,6,8
2021020646,163,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916821848693136,8477508,6,8
2021020646,166,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18842385099938655,8473419,6,8
2021020646,167,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3268943988170684,8473419,6,8
2021020646,169,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578321053933312,8477956,6,8
2021020646,170,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155161781909584,8476422,6,8
2021020646,174,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962082933871529,8477365,6,8
2021020646,176,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15603801155108452,8475791,6,8
2021020646,177,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731987986698584,8479325,6,8
2021020646,178,power-play,57,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19642966425815123,8479325,6,8
2021020646,179,power-play,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2021020646,181,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,8
2021020646,182,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901063567673553,8475745,6,8
2021020646,185,power-play,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18770098106797647,8477956,6,8
2021020646,187,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2021020646,188,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218130218499798,8475791,6,8
2021020646,193,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428191506408762,8475791,6,8
2021020646,194,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179127703576862,8475745,6,8
2021020646,195,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576101614579607,8476422,6,8
2021020646,198,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419037573374307,8479325,6,8
2021020646,200,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,8
2021020646,351,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677866289409163,8477931,6,8
2021020646,352,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368212493031018,8475225,6,8
2021020646,354,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496058871279518,8478498,6,8
2021020646,356,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538874812479634,8479325,6,8
2021020646,363,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223414623295986,8477365,6,8
2021020646,364,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298691254895786,8477365,6,8
2021020646,365,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189823934792419,8478498,6,8
2021020646,367,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334803310453756,8478498,6,8
2021020646,368,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620125569396364,8479365,6,8
2021020646,369,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,8
2021020646,370,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,8
2021020646,378,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400114578243519,8473419,6,8
2021020646,383,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,8
2021020646,385,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231680996548273,8476422,6,8
2021020646,386,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18954733103811852,8480021,6,8
2021020646,388,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,8
2021020646,389,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2021020646,390,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528003090038572,8473419,6,8
2021020646,391,power-play,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400080748670775,8473419,6,8
2021020646,394,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863184808621076,8475287,6,8
2021020646,395,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2150850362009466,8478498,6,8
2021020646,397,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,8
2021020646,601,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129577278100214,8479365,6,8
2021020646,602,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,8
2021020646,604,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2021020646,607,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471539929308534,8477956,6,8
2021020646,609,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215258270480103,8477931,6,8
2021020646,610,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12392054305570022,8480021,6,8
2021020646,611,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2021020646,612,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,8
2021020646,613,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,8
2021020646,614,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27436271157113024,8480021,6,8
2021020646,615,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24776484966567017,8480021,6,8
2021020646,616,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696593136482372,8475287,6,8
2021020646,617,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467208732302726,8477956,6,8
2021020646,618,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13917642128011629,8473419,6,8
2021020646,619,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2021020646,621,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,8
2021020646,622,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485563117193978,8473422,6,8
2021020646,623,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22909341514988127,8477508,6,8
2021020646,624,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094686092079417,8473422,6,8
2021020646,625,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242999412181732,8475745,6,8
2021020646,626,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925721941858942,8475225,6,8
2021020646,627,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163564002071046,8478498,6,8
2021020646,628,even-strength,80,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2021020646,629,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214937790809695,8473419,6,8
2021020646,630,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05662776713153078,8477365,6,8
2021020646,631,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163761600382059,8473422,6,8
2021020646,632,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283090587678355,8476891,6,8
2021020646,633,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053593395558317,8477956,6,8
2021020646,635,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2021020646,636,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2021020646,637,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897866947308048,8478443,6,8
2021020646,639,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10705056043021025,8473419,6,8
2021020969,151,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239757234767194,8475906,25,8
2021020969,152,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961999223488523,8478449,25,8
2021020969,158,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072337151730446,8478449,25,8
2021020969,159,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924942212549736,8478449,25,8
2021020969,160,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620289165282359,8470600,25,8
2021020969,162,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591236243970622,8477290,25,8
2021020969,163,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483155958933857,8477290,25,8
2021020969,164,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890312273975962,8481581,25,8
2021020969,167,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156493035618887,8480216,25,8
2021020969,169,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141274413050063,8470600,25,8
2021020969,170,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,8
2021020969,171,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08397193674351014,8481581,25,8
2021020969,173,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020969,174,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198876447450288,8475906,25,8
2021020969,178,penalty-kill,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409232677306292,8477290,25,8
2021020969,180,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659483252131716,8481581,25,8
2021020969,181,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443194827376249,8475794,25,8
2021020969,188,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04420808734606216,8476889,25,8
2021020969,192,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,8
2021020969,195,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,8
2021020969,196,even-strength,88,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695546289314542,8476889,25,8
2021020969,197,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13228397848381623,8470794,25,8
2021020969,199,even-strength,82,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2021020969,200,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020969,351,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163726576272396,8480027,25,8
2021020969,353,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,8
2021020969,354,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16715229565089265,8470794,25,8
2021020969,357,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108570926720835,8480027,25,8
2021020969,369,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605719226859041,8478449,25,8
2021020969,370,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2021020969,371,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2021020969,372,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331657585433931,8475794,25,8
2021020969,373,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917088630631624,8470794,25,8
2021020969,374,power-play,50,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673594268298348,8475906,25,8
2021020969,375,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,8
2021020969,376,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,8
2021020969,377,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18513310181708875,8473994,25,8
2021020969,378,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387909071396161,8477290,25,8
2021020969,379,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411084624855432,8470794,25,8
2021020969,381,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,8
2021020969,382,even-strength,52,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03464441579728337,8475794,25,8
2021020969,383,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14508906134979288,8478449,25,8
2021020969,386,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414402529917137,8475794,25,8
2021020969,387,power-play,48,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070457369532839,8470794,25,8
2021020969,388,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466938482171139,8470794,25,8
2021020969,389,power-play,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387304556499905,8475794,25,8
2021020969,390,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2021020969,391,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226,25,8
2021020969,392,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836120756091606,8473994,25,8
2021020969,393,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867927428981016,8470794,25,8
2021020969,394,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854470467994316,8476902,25,8
2021020969,395,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226,25,8
2021020969,399,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14775306034775387,8478449,25,8
2021020969,702,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11015587152774392,8478449,25,8
2021020969,705,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,8
2021020969,706,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343245968784542,8476889,25,8
2021020969,710,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515146084649277,8475825,25,8
2021020969,713,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06941745910499364,8475906,25,8
2021020969,716,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399661213442363,8478495,25,8
2021020969,717,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874895278984784,8475825,25,8
2021020969,720,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020969,721,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,8
2021020969,722,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,8
2021020969,723,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020969,724,power-play,51,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020969,725,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594307214824165,8470794,25,8
2021020969,726,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,8
2021020969,727,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2021020969,735,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665443187993723,8476902,25,8
2021020969,737,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734026046895564,8473994,25,8
2021020969,738,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740680251014476,8475906,25,8
2021020969,739,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25951119335134637,8475906,25,8
2021020983,152,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706368318011343,8480801,9,8
2021020983,153,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897541858383224,8479376,9,8
2021020983,154,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829931141157058,8474589,9,8
