gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020367,830,penalty-kill,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020367,831,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236604141309654,8475794
2014020378,61,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787367703719441,8467545
2014020378,62,even-strength,-10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016405247455511442,8475274
2014020378,63,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020378,64,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687507887531313,8469500
2014020378,66,power-play,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06985112078972137,8475199
2014020378,71,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056654413897692386,8464977
2014020378,73,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815623766432085,8477059
2014020378,74,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333384743957704,8475199
2014020378,78,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803502245200801,8469500
2014020378,79,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020378,80,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882140741708778,8467545
2014020378,81,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476143531914645,8476209
2014020378,87,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020378,88,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2014020378,95,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984732465146804,8470609
2014020378,96,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072572321210211,8472410
2014020378,97,even-strength,48,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058073907111428465,8475199
2014020378,99,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562437638072811,8474641
2014020378,253,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969715048734977,8475185
2014020378,260,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020378,271,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813930464817429,8475185
2014020378,273,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2014020378,275,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012862900617855094,8475199
2014020378,276,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042500970305791565,8477059
2014020378,291,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20312984944494514,8474641
2014020378,293,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059644841078081996,8469500
2014020378,294,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19188523973109411,8472410
2014020378,296,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010230979860600896,8469623
2014020378,298,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069577747646722,8469462
2014020378,454,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020873791923846384,8469500
2014020378,466,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934694983386753,8469623
2014020378,469,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077627298598014,8469500
2014020378,472,power-play,41,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471764184943579,8475199
2014020378,473,power-play,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4010604603963804,8469500
2014020378,476,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12681933502920822,8467545
2014020378,493,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025711381767698945,8464977
2014020378,496,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318682509928334,8469623
2014020378,497,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3636463666346415,8470609
2014020378,710,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385858522693659,8469462
2014020378,712,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020378,714,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330249867295625,8470609
2014020378,717,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14438808062753944,8474641
2014020378,723,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637125201291652,8476923
2014020378,728,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247227499173674,8475274
2014020392,7,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020392,16,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429466374195383,8477500
2014020392,20,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008670131901334427,8474134
2014020392,22,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024573781942593347,8477500
2014020392,25,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020392,26,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011142095378854586,8474579
2014020392,28,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020392,31,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020392,32,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015756770812606832,8468085
2014020392,33,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028140230816750534,8467876
2014020392,35,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014143435248498683,8469598
2014020392,37,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014020392,38,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275822445741906,8471303
2014020392,40,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014020392,45,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020392,48,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418340156580288,8473432
2014020392,50,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11908415660407815,8473432
2014020392,201,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020392,205,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963161011774267,8467876
2014020392,207,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008908890005362855,8474579
2014020392,215,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342012644884115,8470755
2014020392,217,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429974931667466,8474009
2014020392,218,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294379104193636,8470358
2014020392,220,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461022148165168,8468085
2014020392,222,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020392,223,power-play,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198716246733586,8468085
2014020392,224,power-play,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020392,225,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924138318507875,8467875
2014020392,234,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081722464150681,8471303
2014020392,235,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625590829896401,8470274
2014020392,237,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027272526365366187,8474134
2014020392,238,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621721311266428,8470755
2014020392,240,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396071373322844,8467875
2014020392,243,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662943128146573,8467876
2014020392,404,penalty-kill,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010933499333874915,8473574
2014020392,406,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078409318838225,8469598
2014020392,407,penalty-kill,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020392,409,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358040254025602,8470358
2014020392,411,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256782434590293,8470274
2014020392,412,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020392,413,power-play,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21425810006509396,8474009
2014020392,416,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014020392,417,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565881381555605,8468085
2014020392,418,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363118361666715,8471303
2014020392,423,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979832797042913,8471498
2014020392,426,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498955046012676,8470274
2014020392,427,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002680929688675704,8470274
2014020392,430,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057005264533764914,8473574
2014020392,433,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100181596621764,8474134
2014020392,435,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020392,436,power-play,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020392,437,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550942821761849,8467875
2014020392,438,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2723409223103479,8467875
2014020392,442,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289016689446855,8473574
2014020392,444,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020392,445,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041911547536187456,8468085
2014020392,447,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038069129381510705,8474009
2014020392,449,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098610992162048,8470274
2014020392,601,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2014020392,603,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026241405205883042,8467876
2014020392,615,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017815257690207142,8468085
2014020392,617,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020392,621,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028041866896356266,8475223
2014020392,622,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018202641704963503,8471303
2014020392,626,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319150637328952,8474009
2014020392,628,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181137363161756,8475598
2014020392,630,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830970039290199,8475690
2014020392,631,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674850085059985,8468085
2014020392,633,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299141510982488,8475223
2014020392,639,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040092330246839517,8473432
2014020392,641,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678439970416285,8473432
2014020392,642,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460672767539048,8473432
2014020392,646,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021166281303692712,8470755
2014020392,647,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020392,648,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482605585240067,8475690
2014020392,752,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066273813054744,8467875
2014020392,753,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329313596294283,8467875
2014020392,754,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020392,755,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020392,757,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787229065768224,8468085
2014020392,760,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010559765368842476,8474134
2014020392,761,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011801289924703426,8475598
2014020392,762,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173996146348054,8474134
2014020392,763,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020392,766,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608874809128804,8471498
2014020392,769,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017917117326468848,8470358
2014020392,770,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020392,771,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020392,773,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293029344221306,8477500
2014020392,774,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014661904015755706,8470755
2014020392,775,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648324774029754,8470755
2014020412,8,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027616649104379776,8476346
2014020412,10,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020412,11,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926287182699902,8474038
2014020412,19,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862037006184126,8470201
2014020412,21,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792927803891519,8470201
2014020412,23,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020412,24,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327002735136561,8471664
2014020412,27,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12928143266179476,8477591
2014020412,28,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020412,30,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051813377001235804,8477497
2014020412,39,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020412,40,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020412,42,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020412,44,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2014020412,46,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216755774914123,8470201
2014020412,49,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39200329471588446,8476346
2014020412,204,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020412,205,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429577347916964,8470201
2014020412,206,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733861310915521,8477591
2014020412,209,even-strength,-32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.81843463028881e-4,8474673
2014020412,211,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020412,212,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020412,213,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724055484851272,8471729
2014020412,215,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020412,216,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015677230404831176,8471664
2014020412,218,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108281239841874,8470162
2014020412,219,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007795494619274819,8474673
2014020412,221,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010129145583408735,8471729
2014020412,223,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014151304596560612,8469770
2014020412,247,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2014020412,249,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014037036001124019,8470877
2014020412,250,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020412,405,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020412,406,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020412,407,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884483308608899,8471185
2014020412,408,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020412,416,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383665725581503,8471185
2014020412,417,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020412,419,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606128668619236,8477591
2014020412,422,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822316339086175,8470201
2014020412,424,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718227241514063,8471222
2014020412,425,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29989797322344514,8474642
2014020412,428,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971335437611263,8475907
2014020412,433,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099428150886083,8470201
2014020412,434,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020412,446,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020412,447,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891778754394671,8470966
2014020412,449,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021796906318311438,8471664
2014020412,604,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046326710479698996,8469770
2014020412,606,power-play,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09241642083388654,8476440
2014020412,609,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006688663146842,8474673
2014020412,610,penalty-kill,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020412,616,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020412,617,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887322391138327,8476440
2014020412,619,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059509423138808915,8477591
2014020412,620,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007205751722464,8471729
2014020412,622,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020412,623,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18501574797347553,8471185
2014020412,626,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235790865244961,8475907
2014020412,627,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012931464228413278,8470877
2014020412,630,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020412,633,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011288308731182988,8469770
2014020412,634,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020412,635,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15776809682439666,8477591
2014020412,636,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020412,637,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339737733138983,8474038
2014020412,640,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2014020412,641,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020412,642,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020412,645,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022123920587483796,8474038
2014020412,646,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020412,647,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239000649367309,8470966
2014020412,650,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057518553815209816,8476440
2014020412,751,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31815503015235586,8470162
2014020412,851,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479455440644842,8470201
2014020412,852,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488340318126982,8476440
2014020412,862,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24448450753225195,8474038
2014020438,9,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081978343199048,8468083
2014020438,18,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016011634826215423,8470778
2014020438,21,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020438,30,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506952435843864,8474679
2014020438,31,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04335906914579582,8476430
2014020438,33,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2014020438,35,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424557427553418,8476443
2014020438,40,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17125369320203052,8471794
2014020438,41,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20106338629266732,8475193
2014020438,43,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040416381322866894,8468083
2014020438,44,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18545247160508785,8476822
2014020438,46,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738208348552218,8467514
2014020438,47,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020438,49,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533274084881691,8474679
2014020438,50,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03563426506645507,8468509
2014020438,202,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041311625173458,8470778
2014020438,206,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277887503092809,8475193
2014020438,207,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864208423038919,8475193
2014020438,208,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020438,209,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259634597362791,8475193
2014020438,215,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057225659295462805,8468083
2014020438,219,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614572491918032,8475193
2014020438,231,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051379627881475806,8476443
2014020438,237,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19136206689352436,8471794
2014020438,239,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020438,241,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121155283646879,8475193
2014020438,245,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020438,248,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065380590621102,8474679
