gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020806,734,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30741995622377777,8481517
2024020806,744,penalty-kill,-57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032768224354458356,8481517
2024020806,761,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716670513153076,8482745
2024020806,787,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591009140014648,8476458
2024020806,790,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015628516674041748,8478366
2024020806,791,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546666622161865,8481605
2024020806,803,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020806,809,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036497116088867188,8475208
2024020806,825,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283697247505188,8481517
2024020806,839,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072689950466156,8483445
2024020806,936,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005209684371948242,8475462
2024021004,128,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602362632751465,8481178
2024021004,134,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021004,152,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302854299545288,8481553
2024021004,153,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26338539695930985,8480220
2024021004,155,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024021004,156,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205053329467773,8482159
2024021004,215,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173215389251709,8480220
2024021004,221,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276735782623291,8480220
2024021004,222,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261538028717041,8477499
2024021004,224,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024021004,225,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1451796293258667,8482159
2024021004,230,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477569580078125,8476461
2024021004,243,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021004,250,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012481510639190674,8481592
2024021004,262,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024021004,263,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023610591888428,8478439
2024021004,266,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059576988220214844,8478439
2024021004,271,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021004,272,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543829917907715,8477499
2024021004,289,even-strength,72,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2024021004,330,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021004,337,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024021004,338,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076414585113525,8480245
2024021004,353,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334291696548462,8476372
2024021004,439,even-strength,-66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031471848487854004,8480220
2024021004,447,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2030811309814453,8480015
2024021004,452,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014543473720550537,8476372
2024021004,488,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16386514902114868,8484387
2024021004,489,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021004,500,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019481897354125977,8482142
2024021004,604,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004337608814239502,8482126
2024021004,605,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07329118251800537,8481592
2024021004,611,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2024021004,626,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006437420845031738,8480015
2024021004,652,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021004,700,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024021004,701,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05082535743713379,8484387
2024021004,703,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021004,736,even-strength,29,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001969277858734131,8476372
2024021004,743,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024021004,753,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891616106033325,8480015
2024021004,762,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181830428086433,8477948
2024021004,763,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16234159371090323,8480015
2024021004,768,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144315073638262,8480015
2024021004,769,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024431893089427826,8484387
2024021004,804,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064985990524292,8476461
2024021004,869,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002489447593688965,8482126
2024021004,917,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335679531097412,8481178
2024021004,934,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015289485454559326,8482159
2024021004,935,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010462045669555664,8480220
2024021004,1004,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093883216381073,8484387
2024021004,1010,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006129264831542969,8484387
2024021004,1013,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021054,69,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950984477996826,8480855
2024021054,104,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024990975856781006,8479619
2024021054,260,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017030835151672363,8483431
2024021054,275,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024021054,276,even-strength,69,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024021054,277,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005114495754241943,8480891
2024021054,353,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060364603996276855,8480855
2024021054,354,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025883495807647705,8480849
2024021054,406,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021054,425,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057652175426483154,8479410
2024021054,452,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18898850679397583,8477951
2024021054,462,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021539926528930664,8479410
2024021054,465,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021054,472,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024021054,482,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007831990718841553,8482659
2024021054,483,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24668055772781372,8478474
2024021054,485,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035451173782349,8478474
2024021054,486,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13223356008529663,8480855
2024021054,490,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008882761001586914,8476874
2024021054,502,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490826606750488,8482699
2024021054,505,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188424825668335,8477951
2024021054,534,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422693490982056,8479619
2024021054,547,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004778802394866943,8482699
2024021054,574,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793728590011597,8478474
2024021054,583,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19807708263397217,8478831
2024021054,588,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016211628913879395,8482699
2024021054,597,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224742412567139,8480891
2024021054,602,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021054,606,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004028379917144775,8479410
2024021054,613,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021054,643,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021054,644,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021054,704,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21755921840667725,8482699
2024021054,705,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396265983581543,8482699
2024021054,707,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526669025421143,8478507
2024021054,715,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794140100479126,8477951
2024021054,718,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024021054,758,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390289783477783,8482699
2024021054,763,even-strength,-1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010681748390197754,8479343
2024021054,770,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003056466579437256,8480891
2024021054,788,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750090837478638,8480849
2024021054,795,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.072023391723633e-4,8480434
2024021054,806,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071511745452881,8482659
2024021054,816,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008219540119171143,8478507
2024021054,826,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024021054,885,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004204511642456055,8480434
2024021054,921,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021054,947,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024021054,949,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709936380386353,8483431
2024021054,950,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920063495635986,8477951
2024021054,1001,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308967113494873,8477951
2024021054,1003,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024021054,1020,even-strength,45,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004606366157531738,8480434
2024021054,1022,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024021054,1025,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846129059791565,8482659
2024021054,1035,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008762478828430176,8479343
2024021054,1036,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633593201637268,8477951
2024021054,1051,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210078716278076,8480891
2024021054,1054,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024021054,1057,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985218286514282,8482699
2024021054,1105,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033548712730407715,8479410
2024021054,1106,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969756841659546,8480849
2024021088,57,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006955206394195557,8478508
2024021088,79,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067105889320373535,8476867
2024021088,105,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968151330947876,8474716
2024021088,134,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560458898544312,8477451
2024021088,138,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.208254873752594,8477451
2024021088,142,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019295811653137207,8476867
2024021088,153,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015186488628387451,8478136
2024021088,154,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023319661617279053,8482079
2024021088,155,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021088,156,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443265676498413,8481557
2024021088,162,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13823777437210083,8483499
2024021088,173,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021088,180,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024021088,190,even-strength,55,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2024021088,191,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308727741241455,8483499
2024021088,265,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990315675735474,8477451
2024021088,283,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024021088,298,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692776203155518,8476994
2024021088,318,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320307493209839,8478136
2024021088,335,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005822420120239258,8476913
2024021088,337,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21281498670578003,8479638
2024021088,436,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026499509811401367,8475692
2024021088,437,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010343551635742,8475750
2024021088,442,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024021088,445,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016318321228027344,8474716
2024021088,554,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299912691116333,8474679
2024021088,646,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.330443382263184e-4,8477451
2024021088,707,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006433427333831787,8483499
2024021088,711,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528465747833252,8476994
2024021088,712,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850982666015625,8477451
2024021088,726,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692584276199341,8482122
2024021088,741,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017645716667175293,8476867
2024021088,751,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005144357681274414,8483499
2024021088,759,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024021088,804,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792050838470459,8475692
2024021088,823,even-strength,58,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024021088,836,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024021088,840,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021088,844,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405667781829834,8475692
2024021088,897,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577446937561035,8475750
2024021088,902,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024021088,910,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13891804218292236,8474679
2024021088,925,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2756888270378113,8478508
2024021088,926,even-strength,73,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007372915744781494,8476867
2024021088,938,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792206764221191,8474679
2024021088,1020,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006121575832366943,8477451
2024021088,1041,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006731092929840088,8474716
2024021088,1043,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524890661239624,8480990
2024021088,1092,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13967519998550415,8476913
2024021181,64,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21329504251480103,8480027
2024021181,74,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024021181,75,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057600200176239014,8475168
2024021181,83,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20687949657440186,8482740
2024021181,110,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041104912757873535,8480840
2024021181,111,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040770888328552246,8480840
2024021181,201,even-strength,84,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024021181,252,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774661302566528,8478975
2024021181,262,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024021181,264,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009459078311920166,8478420
2024021181,265,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024021181,278,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022938907146453857,8474149
2024021181,279,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010425031185150146,8476856
2024021181,301,even-strength,88,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0665779709815979,8480840
2024021181,302,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012363195419311523,8482145
2024021181,358,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21774492693113776,8478449
2024021181,381,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235304355621338,8481581
2024021181,383,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295746564865112,8480027
2024021181,394,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13100939989089966,8475168
2024021181,419,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931637763977051,8481581
2024021181,421,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00990527868270874,8478420
2024021181,422,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21387183666229248,8480027
2024021181,431,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906476378440857,8478975
2024021181,433,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079670906066895,8475798
2024021181,441,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024021181,468,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574224472045898,8475168
2024021181,489,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340296983718872,8478449
2024021181,511,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291984558105469,8475168
2024021181,515,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682929515838623,8478449
2024021181,517,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041556596755981445,8481581
2024021181,522,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015284419059753418,8476902
2024021181,523,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0362280011177063,8474149
2024021181,527,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639117956161499,8475168
2024021181,528,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09459054470062256,8475168
2024021181,549,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028956711292266846,8478975
2024021181,551,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024021181,552,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10373878479003906,8478420
2024021181,558,penalty-kill,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024021181,662,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533013820648193,8482145
2024021181,679,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010138869285583496,8480840
2024021181,680,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006011247634887695,8476879
2024021181,684,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024021181,701,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021181,767,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024021181,774,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005336761474609375,8481581
2024021181,775,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590679168701172,8480950
2024021181,808,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011347770690918,8474149
2024021181,809,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04289281368255615,8480840
2024021181,851,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046400368213653564,8478420
2024021181,855,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013521790504455566,8476856
2024021181,859,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024021181,860,even-strength,29,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005585908889770508,8476856
2024021181,869,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024021181,871,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024021181,925,power-play,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019704997539520264,8478420
2024021181,930,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857775926589966,8478449
2024021181,949,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024021181,963,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734623432159424,8475168
2024021181,976,even-strength,16,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012170672416687012,8481581
2024021275,121,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012958049774169922,8477573
2024021275,134,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656303882598877,8475764
2024021275,135,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024021275,253,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024021275,257,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024021275,274,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024021275,294,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
