gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020666,516,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564438817151427,8476885,3,21
2019020666,540,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651181990879466,8477402,3,21
2019020666,541,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378298827737861,8477402,3,21
2019020666,547,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2019020666,549,power-play,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2019020666,751,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,21
2019020666,753,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,21
2019020666,758,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399551711567177,8476869,3,21
2019020666,759,even-strength,36,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06066600398168331,8476885,3,21
2019020666,761,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820362964182635,8478550,3,21
2019020666,762,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21567578808803037,8475855,3,21
2019020666,770,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718165619003661,8478550,3,21
2019020722,28,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502133342942276,8477450,25,21
2019020722,37,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019020722,41,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372829391071999,8473994,25,21
2019020722,42,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2019020722,43,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040049856941461,8475906,25,21
2019020722,57,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019020722,92,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2019020722,98,even-strength,45,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2019020722,202,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946013826474605,8475413,25,21
2019020722,203,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033553989322314,8471392,25,21
2019020722,204,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698521540090673,8481641,25,21
2019020722,378,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2019020722,386,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2019020722,404,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687089153081879,8477450,25,21
2019020722,406,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278506813629084,8475906,25,21
2019020722,407,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054490774297656,8471228,25,21
2019020722,414,power-play,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493830919799164,8477406,25,21
2019020722,421,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2019020722,422,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218942765495409,8477450,25,21
2019020722,425,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686973490272535,8475794,25,21
2019020722,427,power-play,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169142730061889,8478449,25,21
2019020722,428,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0568995506550424,8478495,25,21
2019020722,429,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818020996596227,8476467,25,21
2019020722,431,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685567320109621,8477450,25,21
2019020722,436,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049945449019574,8480036,25,21
2019020722,447,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281228894528456,8478449,25,21
2019020722,505,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007855531919155,8475906,25,21
2019020722,506,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307703221173356,8477406,25,21
2019020722,528,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345812820795618,8478495,25,21
2019020722,530,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131332720744033,8471284,25,21
2019020722,540,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125656424616956,8478449,25,21
2019020722,545,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019020722,571,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,21
2019020722,578,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2019020722,598,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,21
2019020722,703,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146880620969802,8480036,25,21
2019020722,706,even-strength,56,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0739636007809584,8480036,25,21
2019020722,708,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204275880594259,8475794,25,21
2019020722,710,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474269273660158,8476902,25,21
2019020722,714,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770145478289199,8480036,25,21
2019020722,715,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359122789249571,8471392,25,21
2019020722,717,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270255510016447,8471228,25,21
2019020722,718,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961233895289555,8476467,25,21
2019020722,723,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600675706815826,8471699,25,21
2019020722,724,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150637052875521,8477450,25,21
2019020722,725,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17480368066262353,8477450,25,21
2019020722,730,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520478280603949,8470794,25,21
2019020722,734,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457437333565228,8475794,25,21
2019020722,736,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142097122669005,8480036,25,21
2019020722,737,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470384748108352,8476467,25,21
2019020722,739,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397013246676418,8477450,25,21
2019020722,749,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355105968784417,8475906,25,21
2019020722,768,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2019020722,774,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,21
2019020722,851,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07864523250985841,8476902,25,21
2019020722,1001,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923829021168172,8471228,25,21
2019020738,61,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719356402139944,8470613,28,21
2019020738,72,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602205069306843,8466139,28,21
2019020738,82,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825453606619526,8477922,28,21
2019020738,84,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019120101298243,8478099,28,21
2019020738,86,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515198446666327,8478414,28,21
2019020738,88,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363339598211694,8470613,28,21
2019020738,90,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.175585742892822,8475834,28,21
2019020738,93,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224872246733233,8475169,28,21
2019020738,110,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2019020738,122,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,21
2019020738,142,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2019020738,148,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2019020738,150,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,21
2019020738,255,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329658729390652,8478414,28,21
2019020738,272,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513214530501572,8476881,28,21
2019020738,277,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427359870632019,8477922,28,21
2019020738,279,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203195131264384,8478414,28,21
2019020738,292,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805596044893426,8478414,28,21
2019020738,293,even-strength,-55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.752654964138213e-4,8480160,28,21
2019020738,418,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2019020738,437,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2019020738,444,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2019020738,445,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,21
2019020738,450,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2019020738,454,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2019020738,457,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694383916887825,8477922,28,21
2019020738,461,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105465801752064,8471709,28,21
2019020738,462,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187288277187552,8474578,28,21
2019020738,463,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265663874974582,8480160,28,21
2019020738,466,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664559184973113,8466138,28,21
2019020738,482,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917357895649158,8470613,28,21
2019020738,489,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095298226560027,8476624,28,21
2019020738,496,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723835459325276,8475169,28,21
2019020738,497,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421159517642745,8470613,28,21
2019020738,499,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490461523559362,8478414,28,21
2019020738,651,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096759441429838,8474578,28,21
2019020738,659,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180332710275001,8478099,28,21
2019020738,664,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815541607617996,8476881,28,21
2019020738,666,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939262131734225,8474578,28,21
2019020738,669,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847134354688996,8470613,28,21
2019020738,670,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219629991447832,8478099,28,21
2019020738,675,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061495485034712,8476881,28,21
2019020738,678,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754381424995656,8475834,28,21
2019020738,682,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630676970686033,8477922,28,21
2019020738,685,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456697291174406,8475169,28,21
2019020738,694,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576768566082837,8466139,28,21
2019020738,728,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096806761614896,8475841,28,21
2019020744,15,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274426675310872,8474565,19,21
2019020744,23,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449719411597947,8480023,19,21
2019020744,25,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649237290229042,8475158,19,21
2019020744,31,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041514135781712,8475753,19,21
2019020744,36,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863688086331835,8475098,19,21
2019020744,43,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020744,44,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13776786335161975,8477482,19,21
2019020744,45,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527257600199466,8474102,19,21
2019020744,46,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859942408481087,8475098,19,21
2019020744,48,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075203625673875,8477482,19,21
2019020744,163,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020744,170,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2019020744,184,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223420525329554,8475753,19,21
2019020744,189,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020744,193,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020744,197,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792445314635903,8478407,19,21
2019020744,199,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628971680979632,8474125,19,21
2019020744,202,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221504103723135,8474565,19,21
2019020744,204,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05786186855911734,8474102,19,21
2019020744,206,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893406623358381,8478407,19,21
2019020744,216,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13077837130038253,8476897,19,21
2019020744,220,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037925260522288,8475098,19,21
2019020744,235,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596808583745769,8475753,19,21
2019020744,236,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210273183762597,8475158,19,21
2019020744,245,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799813974520874,8475098,19,21
2019020744,246,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423462407301825,8474102,19,21
2019020744,248,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134662991179294,8475170,19,21
2019020744,370,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281183205229132,8475158,19,21
2019020744,451,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425093788824556,8475170,19,21
2019020744,452,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682243186792159,8475753,19,21
2019020744,477,even-strength,-69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7530022745767805e-4,8474125,19,21
2019020744,481,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803923030042567,8474565,19,21
2019020744,483,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2019020744,485,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271657918197056,8475768,19,21
2019020744,489,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0608134501901897,8474565,19,21
2019020744,490,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133111225701215,8475768,19,21
2019020744,497,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497163113337366,8474565,19,21
2019020744,499,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308369852499163,8470151,19,21
2019020744,561,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020744,566,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2019020744,579,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2019020744,651,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125176639114364,8474102,19,21
2019020744,652,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110622270196591,8475158,19,21
2019020744,656,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774091379315996,8477482,19,21
2019020744,660,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2019020744,662,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636007963509856,8474565,19,21
2019020744,664,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020744,666,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508617930807569,8474102,19,21
2019020798,23,even-strength,50,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08538611307320881,8479026,4,21
2019020798,41,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596845429633246,8474161,4,21
2019020798,67,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,21
2019020798,70,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325472063558,8475752,4,21
2019020798,79,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,21
2019020798,83,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2019020798,86,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2019020798,90,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01195890826900525,8471702,4,21
2019020798,99,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434584647720408,8477948,4,21
2019020798,257,power-play,63,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508945794632338,8471702,4,21
2019020798,288,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2019020798,354,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025577079174296,8477948,4,21
2019020798,355,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,21
2019020798,356,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2019020798,357,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07711683713201245,8475763,4,21
2019020798,362,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903186532202961,8478500,4,21
2019020798,364,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980885476069732,8475752,4,21
2019020798,367,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,21
2019020798,371,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09808279524794174,8480797,4,21
2019020798,378,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881978092435137,8478500,4,21
2019020798,382,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822633286415472,8478439,4,21
2019020798,384,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,21
2019020798,385,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33872876037585004,8480797,4,21
2019020798,387,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2019020798,388,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883635766054394,8474037,4,21
2019020798,395,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108737811082903,8474037,4,21
2019020798,397,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,21
2019020798,399,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668861195782594,8474161,4,21
2019020798,402,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409205453163399,8476461,4,21
2019020798,404,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28218141508471734,8474037,4,21
2019020798,413,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2019020798,417,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14531625685246272,8474037,4,21
2019020798,423,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940746238873726,8477462,4,21
2019020798,448,even-strength,35,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0690370078971004,8477948,4,21
2019020798,451,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007470351123317,8478500,4,21
2019020798,453,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800270963878616,8473512,4,21
2019020798,454,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,21
2019020798,457,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159124946503684,8474027,4,21
2019020798,458,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671827892742744,8474027,4,21
2019020798,460,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2019020798,461,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,21
2019020798,462,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344824134615541,8478439,4,21
2019020798,468,penalty-kill,-83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5129852691055474e-4,8477948,4,21
2019020798,473,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832515898658524,8478439,4,21
2019020798,474,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473951143817212,8473512,4,21
2019020798,475,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576419038295217,8471702,4,21
2019020798,477,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2019020798,480,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285412951757294,8477948,4,21
2019020798,487,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12324824350768268,8474037,4,21
2019020798,489,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500539048679468,8477290,4,21
2019020798,491,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2019020798,492,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17343783722954037,8480797,4,21
2019020798,493,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117183135970469,8477948,4,21
2019020798,499,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,21
2019020798,663,penalty-kill,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11951214844155132,8475763,4,21
2019020813,154,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630479593975913,8476918,7,21
2019020813,159,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129205030253419,8479335,7,21
2019020813,162,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031892930917344,8476918,7,21
2019020813,167,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552738115234172,8477933,7,21
2019020813,170,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734365477236798,8477933,7,21
2019020813,171,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,21
2019020813,172,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286740290252697,8478403,7,21
2019020813,173,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,21
