gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020914,296,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2019020914,300,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2019020914,403,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813056572931081,8478398,52,16
2019020914,404,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339822266145406,8479339,52,16
2019020914,405,even-strength,36,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05701851943915145,8477359,52,16
2019020914,406,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02729514782676835,8477504,52,16
2019020914,407,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,16
2019020914,415,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407925018547399,8478458,52,16
2019020914,417,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187671708254015,8480145,52,16
2019020914,418,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550972662578824,8478398,52,16
2019020914,419,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778412258983247,8477504,52,16
2019020914,420,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,16
2019020914,435,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913085565495446,8476460,52,16
2019020914,438,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060731101842035,8477940,52,16
2019020914,440,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193880965608904,8477429,52,16
2019020914,441,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0209066209995211,8476470,52,16
2019020914,443,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040979246270146,8477359,52,16
2019020914,601,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16770332158681342,8481642,52,16
2019020914,602,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030398086672572,8479339,52,16
2019020914,605,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2019020914,606,even-strength,59,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2019020914,611,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,16
2019020914,615,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745765577420137,8478458,52,16
2019020914,627,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320960266510031,8478891,52,16
2019020914,628,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2019020914,630,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447396510887481,8477359,52,16
2019020914,631,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110313310368442,8477359,52,16
2019020943,12,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,16
2019020943,13,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649804349132689,8479371,18,16
2019020943,32,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,16
2019020943,35,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296552422309465,8475798,18,16
2019020943,36,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228758139998644,8475225,18,16
2019020943,42,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682555071377936,8474068,18,16
2019020943,43,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730387463789633,8474068,18,16
2019020943,49,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162381242584312,8476428,18,16
2019020943,50,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901205611610846,8476887,18,16
2019020943,201,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607249837512671,8475798,18,16
2019020943,202,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504589964988795,8476278,18,16
2019020943,203,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12717192747194112,8476925,18,16
2019020943,204,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269390877050664,8475225,18,16
2019020943,205,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596675305281913,8475225,18,16
2019020943,206,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10631674290728688,8475225,18,16
2019020943,207,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050396850342225,8478042,18,16
2019020943,220,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2019020943,221,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613379467646606,8475797,18,16
2019020943,222,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374617735979244,8476428,18,16
2019020943,223,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,16
2019020943,224,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367218627264824,8475714,18,16
2019020943,225,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071343468742263,8475168,18,16
2019020943,233,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178104094549335,8475225,18,16
2019020943,234,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898605599189984,8476428,18,16
2019020943,235,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17822545250843386,8474068,18,16
2019020943,236,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387934610477835,8475793,18,16
2019020943,241,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2019020943,242,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2019020943,244,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541517181837767,8476428,18,16
2019020943,245,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197650749955556,8479371,18,16
2019020943,246,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401005853148151,8479371,18,16
2019020943,247,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992632925403109,8475714,18,16
2019020943,248,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280761051907061,8479371,18,16
2019020943,250,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,16
2019020943,401,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148350371541649,8475218,18,16
2019020943,403,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776776545518786,8475793,18,16
2019020943,408,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578912469006394,8474600,18,16
2019020943,409,power-play,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653440386639078,8475225,18,16
2019020943,410,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326508722590574,8475225,18,16
2019020943,411,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,16
2019020943,413,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07213869661188256,8475218,18,16
2019020943,417,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817398458701908,8475798,18,16
2019020943,418,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968617463513824,8475798,18,16
2019020943,421,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936428623398017,8474600,18,16
2019020943,422,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2019020943,423,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244173253685218,8476887,18,16
2019020943,432,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2019020943,433,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695348576427953,8475176,18,16
2019020943,434,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13749534550014036,8475793,18,16
2019020943,435,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324664681098953,8475225,18,16
2019020943,436,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21994247186039975,8476428,18,16
2019020943,437,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1850709974381236,8475225,18,16
2019020943,440,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476387732690646,8475793,18,16
2019020943,443,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732837861471685,8475225,18,16
2019020943,612,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354884403987499,8476278,18,16
2019020943,613,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113997411820231,8475714,18,16
2019020943,614,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2019020943,621,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804325700204377,8475798,18,16
2019020943,622,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2019020943,623,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034514762416556,8474600,18,16
2019020943,624,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398617543660303,8475793,18,16
2019020943,636,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080008900265811,8475798,18,16
2019020943,639,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739696027259753,8476887,18,16
2019020943,640,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464270630197637,8475176,18,16
2019020943,641,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234298304903546,8474600,18,16
2019020961,53,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,16
2019020961,55,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,16
2019020961,61,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168138572137398,8471699,25,16
2019020961,63,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767206061632669,8473994,25,16
2019020961,64,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292451060824587,8478495,25,16
2019020961,67,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,16
2019020961,68,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,16
2019020961,69,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834490029847733,8470621,25,16
2019020961,70,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684140681129895,8478495,25,16
2019020961,71,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14514493557555982,8473994,25,16
2019020961,72,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806266533805639,8471284,25,16
2019020961,73,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210302711235884,8471699,25,16
2019020961,74,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828434825068602,8471699,25,16
2019020961,78,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652498372032511,8470621,25,16
2019020961,80,even-strength,94,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1297399439859204,8478495,25,16
2019020961,82,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663877147132458,8475794,25,16
2019020961,84,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809276945099306,8478495,25,16
2019020961,85,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09407572568991644,8477406,25,16
2019020961,86,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08434752619258781,8480036,25,16
2019020961,87,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,16
2019020961,89,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739692019094403,8470794,25,16
2019020961,90,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17329477554401812,8470794,25,16
2019020961,92,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1065186990562598,8470794,25,16
2019020961,413,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336667936179042,8471260,25,16
2019020961,416,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519044299561692,8470621,25,16
2019020961,417,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151324590730674,8475794,25,16
2019020961,424,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271605447941119,8476902,25,16
2019020961,432,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2019020961,434,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278757128860821,8470621,25,16
2019020961,435,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2019020961,436,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379108892369678,8475906,25,16
2019020961,442,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266805745898203,8475906,25,16
2019020961,450,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524480587248156,8475730,25,16
2019020961,503,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331947817849862,8475794,25,16
2019020961,504,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053033629394856,8477406,25,16
2019020961,505,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477406,25,16
2019020961,511,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082637823894773,8471260,25,16
2019020961,518,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2019020961,520,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635169843593662,8471228,25,16
2019020961,528,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2019020961,535,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690039136430278,8476889,25,16
2019020961,536,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08377708528538368,8476889,25,16
2019020961,540,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424051829249632,8475730,25,16
2019020961,542,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419980018352413,8475906,25,16
2019020961,545,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225421082905308,8471260,25,16
2019020961,547,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142274855360061,8476902,25,16
2019020961,550,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249283797476624,8475906,25,16
2019020961,753,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576364817105413,8478495,25,16
2019020961,754,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433406880302678,8476902,25,16
2019020961,756,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937042911192771,8471228,25,16
2019020961,757,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231008801705294,8478495,25,16
2019020976,54,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14459878286052846,8475170,19,16
2019020976,58,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222163282152075,8475170,19,16
2019020976,59,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339039239189972,8474565,19,16
2019020976,60,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2019020976,61,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878634822118926,8477964,19,16
2019020976,62,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2019020976,64,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,16
2019020976,67,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395066119244734,8475098,19,16
2019020976,68,power-play,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,16
2019020976,69,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808082762565906,8480023,19,16
2019020976,72,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381990874767912,8475753,19,16
2019020976,74,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2019020976,75,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145939011041504,8475753,19,16
2019020976,77,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685503649602256,8470257,19,16
2019020976,78,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146258903696415,8474125,19,16
2019020976,80,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525255625652014,8477964,19,16
2019020976,88,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423217016768985,8478104,19,16
2019020976,97,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223922069522871,8474565,19,16
2019020976,99,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,16
2019020976,100,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,16
2019020976,202,even-strength,-1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186709308384532,8474565,19,16
2019020976,203,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131895573863396,8475158,19,16
2019020976,204,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,16
2019020976,215,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494722623899365,8474102,19,16
2019020976,220,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743318843121035,8478104,19,16
2019020976,223,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763074069211682,8476892,19,16
2019020976,224,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538348891070956,8477482,19,16
2019020976,226,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064912346446422,8474618,19,16
2019020976,232,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518517091609564,8477482,19,16
2019020976,233,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277904043457262,8477482,19,16
2019020976,234,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,16
2019020976,235,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06941329038634624,8480023,19,16
2019020976,237,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142215869014895,8476892,19,16
2019020976,245,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795359176013307,8477482,19,16
2019020976,247,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121262056440318,8475158,19,16
2019020976,403,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504519050481059,8476892,19,16
2019020976,406,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681255327423076,8474102,19,16
2019020976,411,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664171519802178,8476892,19,16
2019020976,414,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299975029056688,8474565,19,16
2019020976,415,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18691637139738596,8475158,19,16
2019020976,417,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0400178599487901,8477482,19,16
2019020976,420,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188389192093557,8470257,19,16
2019020976,433,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696419631610886,8474125,19,16
2019020976,440,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784281899114683,8475158,19,16
2019020976,442,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02961103624782713,8475753,19,16
2019020976,444,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507289060089611,8476897,19,16
2019020976,445,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987600325377052,8477482,19,16
2019020976,446,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24394347612328704,8477482,19,16
2019020976,602,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849094970109857,8474565,19,16
2019020976,603,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2019020976,604,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15556440092727816,8475768,19,16
2019020976,606,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17410538501557157,8477482,19,16
2019020976,607,power-play,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17308096152848906,8477482,19,16
2019020976,608,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11882449351152864,8477482,19,16
2019020976,610,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642818111178343,8476897,19,16
2019020976,611,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,16
2019020976,612,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123449983579073,8474565,19,16
2019020986,42,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074435440682774,8478519,14,16
2019020986,55,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2019020986,58,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,16
2019020986,63,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771671118058462,8476453,14,16
2019020986,72,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496630448962053,8474870,14,16
2019020986,85,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2019020986,86,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390481721953853,8474870,14,16
2019020986,87,even-strength,46,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06006128527630094,8474870,14,16
2019020986,95,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401053544861405,8476292,14,16
2019020986,98,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123100491135716,8473986,14,16
2019020986,99,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2019020986,102,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2019020986,103,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052446819849591,8475167,14,16
2019020986,106,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671579328251275,8478477,14,16
2019020986,107,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,16
2019020986,108,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14629805789238948,8478519,14,16
2019020986,110,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581846019893762,8479410,14,16
2019020986,111,power-play,38,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08791872498810624,8479410,14,16
2019020986,112,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927404121273568,8479410,14,16
2019020986,116,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119016669476324,8473986,14,16
2019020986,117,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,16
2019020986,126,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035067204271292327,8474870,14,16
2019020986,127,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534588584906812,8476292,14,16
2019020986,132,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974756966237196,8473986,14,16
