gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020351,432,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614628674991501,8478493,30,54
2020020351,433,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071897033080849,8470610,30,54
2020020351,434,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020020351,436,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17192227681402136,8478413,30,54
2020020351,438,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020020351,440,even-strength,-45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.82753302663479e-4,8477369,30,54
2020020351,447,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020351,535,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2020020361,46,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020020361,55,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296528654900279,8474716,30,54
2020020361,59,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182594722897369,8476415,30,54
2020020361,60,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820483991419629,8476415,30,54
2020020361,71,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887438345545946,8474013,30,54
2020020361,75,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020020361,80,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336518715032219,8474716,30,54
2020020361,81,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3127006883584443,8478864,30,54
2020020361,82,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,54
2020020361,88,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020020361,92,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396777712151959,8474716,30,54
2020020361,94,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13031966376623064,8478864,30,54
2020020361,95,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020020361,209,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1379288408076681,8474716,30,54
2020020361,238,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912182406987931,8481477,30,54
2020020361,239,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925368970426122,8478493,30,54
2020020361,242,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3033130281312013,8475220,30,54
2020020361,253,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996614965773822,8478493,30,54
2020020361,254,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731284211640086,8474716,30,54
2020020361,255,power-play,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934596642427438,8474716,30,54
2020020361,257,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236226050164186,8478864,30,54
2020020361,258,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020361,259,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020020361,269,penalty-kill,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888870418303529,8474009,30,54
2020020361,271,penalty-kill,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020020361,287,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24157984683407724,8478493,30,54
2020020361,296,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020020361,297,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951654441617394,8478493,30,54
2020020361,300,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15837705851406444,8481477,30,54
2020020361,456,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020020361,465,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418067056436993,8474013,30,54
2020020361,472,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067359987139125,8477942,30,54
2020020361,474,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105728749833581,8476463,30,54
2020020361,490,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020020361,491,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605441508146785,8478864,30,54
2020020361,493,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020020361,503,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921566668405144,8477942,30,54
2020020361,518,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905119458894948,8478413,30,54
2020020361,520,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870843264229942,8478864,30,54
2020020361,521,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633272052855142,8475692,30,54
2020020361,522,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3009801901440349,8478493,30,54
2020020361,527,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058021452894319,8474013,30,54
2020020361,528,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27665834577383613,8478493,30,54
2020020361,530,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789006952123318,8476856,30,54
2020020361,532,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795308978322671,8475692,30,54
2020020361,533,power-play,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211335968883156,8477942,30,54
2020020361,534,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939832614976989,8477942,30,54
2020020361,538,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188335012444403,8476856,30,54
2020020361,539,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253714875909941,8476463,30,54
2020020361,544,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409772290510237,8474013,30,54
2020020361,545,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15923347377890396,8475760,30,54
2020020361,702,even-strength,32,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154753953135758,8476856,30,54
2020020361,704,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511589487021881,8478864,30,54
2020020361,707,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120768079897479,8474716,30,54
2020020361,709,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020361,712,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002642363539282,8479933,30,54
2020020361,714,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,30,54
2020020361,716,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,54
2020020361,717,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,30,54
2020020389,15,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368760527932302,8481516,28,54
2020020389,16,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020389,17,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774466344897409,8475169,28,54
2020020389,32,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425401689304705,8475169,28,54
2020020389,33,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334782478921905,8478099,28,54
2020020389,40,even-strength,25,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732729670328409,8481516,28,54
2020020389,42,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018781083319126,8479983,28,54
2020020389,49,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528646225983773,8481516,28,54
2020020389,204,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374581391925977,8478099,28,54
2020020389,205,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146146560450992,8478099,28,54
2020020389,210,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793460140078336,8470613,28,54
2020020389,213,even-strength,59,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020389,214,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071004344609439,8481077,28,54
2020020389,215,even-strength,47,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09726564697247894,8481077,28,54
2020020389,216,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290249121964384,8474578,28,54
2020020389,228,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907451363917098,8478870,28,54
2020020389,229,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13872120941919638,8481077,28,54
2020020389,233,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532658804835056,8476545,28,54
2020020389,234,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011518821358305,8475169,28,54
2020020389,235,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672419755534198,8479983,28,54
2020020389,240,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341275828263254,8476442,28,54
2020020389,405,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499440170757863,8474578,28,54
2020020389,406,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174505546615805,8478099,28,54
2020020389,407,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2020020389,409,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,54
2020020389,410,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,54
2020020389,411,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,54
2020020389,413,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,54
2020020389,414,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,54
2020020389,416,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048608583664138,8481077,28,54
2020020389,418,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952768284447184,8471709,28,54
2020020389,419,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,54
2020020389,426,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628558873711772,8478870,28,54
2020020389,434,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979129208954706,8470613,28,54
2020020389,435,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590270875454086,8476442,28,54
2020020389,446,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631497920343277,8470613,28,54
2020020389,449,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,54
2020020389,601,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328743996218735,8475169,28,54
2020020389,602,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223211419531574,8474053,28,54
2020020389,603,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067912095318591,8475169,28,54
2020020389,604,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020389,605,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373702758458667,8477987,28,54
2020020389,607,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504049865644947,8466139,28,54
2020020389,610,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001846622146084,8475169,28,54
2020020389,616,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352371656523972,8479580,28,54
2020020389,620,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2020020389,626,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470351155979927,8474053,28,54
2020020389,627,penalty-kill,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,54
2020020389,633,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020389,634,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020389,635,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580288616721213,8478099,28,54
2020020389,636,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020389,637,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529786845641171,8475169,28,54
2020020389,638,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2020020389,639,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020389,640,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2020020389,641,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759581730488586,8479580,28,54
2020020398,14,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615199030648579,8476415,30,54
2020020398,15,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741213170614596,8475760,30,54
2020020398,16,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950489545367402,8476463,30,54
2020020398,17,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943481346592028,8478864,30,54
2020020398,26,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157393033236429,8475692,30,54
2020020398,29,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727698127033825,8475692,30,54
2020020398,31,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477260767316308,8476463,30,54
2020020398,32,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13596059097088284,8477942,30,54
2020020398,37,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671222961051603,8470600,30,54
2020020398,41,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050525673437519,8477942,30,54
2020020398,43,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199489972593118,8477942,30,54
2020020398,61,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020020398,62,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020020398,64,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415,30,54
2020020398,68,even-strength,67,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020398,81,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020398,82,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020398,86,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328833595315987,8477942,30,54
2020020398,87,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165237612073924,8470610,30,54
2020020398,88,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532542383074124,8477942,30,54
2020020398,94,penalty-kill,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34534601000858917,8470610,30,54
2020020398,100,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743187083294224,8477942,30,54
2020020398,303,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581302803619161,8475760,30,54
2020020398,332,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020020398,334,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,54
2020020398,342,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,54
2020020398,345,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020020398,419,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020020398,433,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,54
2020020398,434,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020020398,616,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229792556457124,8470610,30,54
2020020398,619,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599247324975777,8474716,30,54
2020020398,622,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562076115915473,8475220,30,54
2020020398,631,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961559557776325,8475760,30,54
2020020398,633,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308148817316264,8475692,30,54
2020020398,634,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879526504575296,8478864,30,54
2020020398,636,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1866366035034096,8477942,30,54
2020020412,10,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09419317595568724,8478493,30,54
2020020412,16,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584499097575572,8470610,30,54
2020020412,18,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352329014502693,8475220,30,54
2020020412,24,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.01793404361368e-4,8474013,30,54
2020020412,29,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058835200130609,8476415,30,54
2020020412,30,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708354199371577,8481477,30,54
2020020412,35,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059822435623567,8476463,30,54
2020020412,36,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649853436329065,8475692,30,54
2020020412,38,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585567594077801,8478864,30,54
2020020412,40,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391730364914432,8474716,30,54
2020020412,41,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792973441339667,8475760,30,54
2020020412,42,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944547505568973,8478864,30,54
2020020412,47,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047285325836497,8470600,30,54
2020020412,204,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020020412,212,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,54
2020020412,232,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261330731013958,8475760,30,54
2020020412,233,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044143054287478,8478864,30,54
2020020412,238,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184960618204656,8475692,30,54
2020020412,240,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877692738811528,8474716,30,54
2020020412,244,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359617263397794,8477942,30,54
2020020412,245,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171759786098466,8470610,30,54
2020020412,247,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287202768691587,8470600,30,54
2020020412,250,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406208580464241,8470610,30,54
2020020412,267,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,54
2020020412,270,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020020412,274,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020412,286,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020020412,291,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,54
2020020412,409,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505991141926583,8478413,30,54
2020020412,414,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548130624351895,8474009,30,54
2020020412,415,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588938360943768,8475760,30,54
2020020412,602,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526515671433153,8478864,30,54
2020020412,604,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704021397047604,8476856,30,54
2020020412,606,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101586486855931,8475692,30,54
2020020412,607,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2063784787887252,8478864,30,54
2020020412,612,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111801622829484,8476415,30,54
2020020412,613,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722908324810405,8474009,30,54
2020020412,619,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876551146067196,8476415,30,54
2020020412,620,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23826688553013725,8476415,30,54
2020020412,621,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472829052034244,8476415,30,54
2020020412,622,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321253788332062,8478493,30,54
2020020412,623,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31418965181054925,8478493,30,54
2020020412,630,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03740753607062587,8477369,30,54
2020020425,301,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736887858825191,8478859,19,54
2020020425,302,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531190556816709,8474102,19,54
2020020425,303,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585588976921169,8474145,19,54
2020020425,304,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981833927447642,8475160,19,54
2020020425,306,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988782066790317,8478407,19,54
2020020425,307,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021336468830672,8478057,19,54
2020020425,308,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312490128938168,8474102,19,54
2020020425,309,penalty-kill,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681755404237635,8477482,19,54
2020020425,310,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213754535784949,8475158,19,54
2020020425,311,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658545105519582,8475170,19,54
2020020425,312,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2020020425,313,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426267232826594,8474102,19,54
2020020425,314,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519185520537465,8474102,19,54
2020020425,315,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020425,316,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832051096569916,8475170,19,54
2020020425,317,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808961520691596,8475158,19,54
2020020425,318,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08456139974669262,8474102,19,54
2020020425,319,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,54
2020020425,320,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,54
2020020425,321,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,54
2020020425,323,even-strength,50,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020425,325,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787262548564103,8476907,19,54
