gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020540,782,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006177306175231934,8482122
2025020540,805,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641
2025020540,819,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924377679824829,8482781
2025020540,829,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049727559089660645,8480259
2025020540,845,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023154377937316895,8475752
2025020540,853,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21348023414611816,8483525
2025020540,887,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917558193206787,8481557
2025020540,920,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039363980293273926,8481557
2025020540,935,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027354300022125244,8475765
2025020540,938,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947235584259033,8482122
2025020540,944,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020540,975,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819822311401367,8475752
2025020540,1011,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442690849304199,8477451
2025020540,1012,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015362083911895752,8477451
2025020540,1040,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564596176147461,8481477
2025020574,87,even-strength,-37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002468585968017578,8474563
2025020574,101,penalty-kill,53,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030626937119169858,8477998
2025020574,217,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504227876663208,8477942
2025020574,225,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769979953765869,8482730
2025020574,226,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01299208402633667,8482124
2025020574,227,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020574,231,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105992317199707,8482730
2025020574,253,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5034637749195099,8482155
2025020574,305,even-strength,67,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020574,318,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018271148204803467,8479998
2025020574,320,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481205463409424,8474563
2025020574,322,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431381940841675,8477960
2025020574,332,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136832594871521,8470621
2025020574,339,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447614431381226,8483808
2025020574,345,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32931679487228394,8477960
2025020574,374,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2582782506942749,8482155
2025020574,394,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020574,402,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020574,403,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859240055084229,8477942
2025020574,409,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003512263298034668,8477942
2025020574,411,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021823644638061523,8476441
2025020574,412,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972954511642456,8483808
2025020574,416,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020574,477,even-strength,24,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002568662166595459,8476469
2025020574,509,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016960620880127,8475208
2025020574,519,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015045166015625,8477998
2025020574,603,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016065537929534912,8479675
2025020574,627,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274540185928345,8477942
2025020574,633,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032897889614105225,8482124
2025020574,714,penalty-kill,50,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002352263647136619,8479675
2025020574,730,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025477349758148193,8477942
2025020574,732,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615890979766846,8471685
2025020574,736,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020574,739,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020574,749,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020574,769,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022678077220916748,8483808
2025020574,776,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020574,804,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020574,825,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020574,829,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020574,832,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822279930114746,8476441
2025020574,838,even-strength,46,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020574,867,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037577152252197266,8477998
2025020574,874,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008381783962249756,8479998
2025020574,878,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020574,879,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020574,880,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20773524045944214,8481532
2025020574,940,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476508617401123,8482124
2025020574,967,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193212628364563,8482730
2025020574,990,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021789252758026123,8474563
2025020574,1000,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484381437301636,8474563
2025020574,1002,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020574,1003,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13073140382766724,8483808
2025020574,1004,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162322521209717,8474563
2025020574,1042,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020574,1051,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020603,77,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880023002624512,8476419
2025020603,98,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052069783210754395,8477950
2025020603,100,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020603,108,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481569
2025020603,136,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006493926048278809,8477950
2025020603,138,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020578861236572266,8475231
2025020603,139,even-strength,64,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025145113468170166,8477950
2025020603,140,even-strength,68,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009945034980773926,8475231
2025020603,158,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012502670288085938,8481569
2025020603,170,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20473897457122803,8477407
2025020603,179,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020603,205,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037829458713531494,8476419
2025020603,354,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020603,356,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001390993595123291,8478445
2025020603,375,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020603,376,even-strength,63,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020603,393,even-strength,44,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020603,394,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029267966747283936,8477950
2025020603,400,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016218185424804688,8485366
2025020603,412,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298814058303833,8481569
2025020603,424,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034611642360687256,8485366
2025020603,425,power-play,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14349275827407837,8482476
2025020603,428,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507136344909668,8485366
2025020603,449,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293043851852417,8477500
2025020603,451,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24189406633377075,8485702
2025020603,452,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961557626724243,8485366
2025020603,504,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039730072021484375,8476917
2025020603,506,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158324956893921,8476917
2025020603,513,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638231992721558,8478445
2025020603,568,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020603,574,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054681871901297134,8477506
2025020603,578,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020603,588,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020603,664,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229520797729492,8481237
2025020603,670,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572802782058716,8485366
2025020603,672,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020603,675,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006402492523193359,8481569
2025020603,702,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020603,704,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020603,721,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2025020603,724,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014074802398682,8475314
2025020603,730,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10885787010192871,8477500
2025020603,736,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178341388702393,8476429
2025020603,749,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2025020603,757,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848131775856018,8475231
2025020603,786,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451017379760742,8477950
2025020603,843,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020603,905,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242861270904541,8482476
2025020603,912,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122425079345703,8477950
2025020603,914,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020603,933,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013806402683258057,8485366
2025020603,956,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884029507637024,8483553
2025020603,965,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481569
2025020603,1071,even-strength,-95,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019856691360473633,8485366
2025020603,1108,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020603,1118,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020606,110,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349679708480835,8482116
2025020606,125,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609675407409668,8474102
2025020606,127,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248391628265381,8473512
2025020606,150,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011627137660980225,8478469
2025020606,233,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868596076965332,8480188
2025020606,277,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020606,326,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394930839538574,8478469
2025020606,332,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020606,333,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011372566223144531,8481606
2025020606,471,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403273323510291,8482092
2025020606,494,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020606,502,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20907306671142578,8481596
2025020606,503,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819542407989502,8480208
2025020606,505,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005876600742340088,8480208
2025020606,574,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020606,586,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590136051177979,8481528
2025020606,600,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020606,609,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909337520599365,8473512
2025020606,614,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.288954496383667,8478020
2025020606,632,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020606,638,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020606,639,even-strength,62,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045377492904663086,8482245
2025020606,643,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020606,647,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07103890180587769,8482105
2025020606,692,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12607616186141968,8480188
2025020606,771,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270416498184204,8481606
2025020606,787,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020606,791,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065518856048584,8474102
2025020606,794,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341341018676758,8480188
2025020606,795,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020606,807,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902491807937622,8481596
2025020606,819,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875573635101318,8481528
2025020606,820,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020606,833,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001115262508392334,8478020
2025020606,840,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105934739112854,8478469
2025020606,845,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020606,846,even-strength,82,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020606,856,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234976291656494,8480188
2025020606,857,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571808815002441,8480188
2025020606,869,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123270511627197,8481528
2025020606,870,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14070314168930054,8480801
2025020606,877,even-strength,53,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042015910148620605,8482095
2025020606,907,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822840690612793,8480208
2025020606,909,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020606,922,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020606,925,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020606,955,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798723220825195,8482116
2025020606,989,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946479082107544,8480188
2025020606,990,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023756444454193115,8482245
2025020606,991,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035044193267822266,8482245
2025020606,1006,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813772678375244,8478020
2025020606,1028,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020606,1039,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020606,1049,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011932849884033203,8480188
2025020606,1051,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273284912109375,8480188
2025020606,1069,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894622325897217,8480801
2025020606,1077,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020606,1086,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520036220550537,8482092
2025020606,1106,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057926177978515625,8480208
2025020606,1108,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031078338623046875,8480801
2025020627,60,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027460098266601562,8476462
2025020627,67,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027559995651245117,8480002
2025020627,98,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791471242904663,8476474
2025020627,102,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011710762977600098,8476462
2025020627,106,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4794875383377075,8479996
2025020627,162,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223039150238037,8477015
2025020627,165,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020627,166,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020627,173,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16684019565582275,8481559
2025020627,212,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272130012512207,8478399
2025020627,229,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020627,371,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530832052230835,8481559
2025020627,380,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022000491619110107,8477488
2025020627,381,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020627,382,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13324332237243652,8479407
2025020627,383,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027616560459136963,8479407
2025020627,415,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2025020627,417,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695334196090698,8481032
2025020627,419,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0314297080039978,8476474
2025020627,475,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012924611568450928,8482110
2025020627,478,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020627,566,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023140370845794678,8482110
2025020627,569,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012495040893554688,8478414
2025020627,571,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005161106586456299,8476462
2025020627,584,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621476173400879,8477488
2025020627,589,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010211169719696045,8479407
2025020627,592,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294616937637329,8481559
2025020627,621,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027243494987487793,8476822
2025020627,631,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020627,662,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020627,675,even-strength,1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030977725982666016,8477015
2025020627,703,penalty-kill,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19936992881225635,8480002
2025020627,732,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020627,761,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018746912479400635,8476462
2025020627,788,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507473230361938,8481559
2025020627,802,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020627,803,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294572830200195,8476462
2025020627,812,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047206878662109375,8481559
2025020627,857,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1586272120475769,8480002
2025020627,873,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049160540103912354,8481721
2025020627,883,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022617757320404053,8479407
2025020627,886,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224684476852417,8477488
2025020627,892,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20402973890304565,8482684
2025020627,897,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011758387088775635,8478414
2025020627,920,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020627,937,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655331373214722,8479996
2025020627,938,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212334871292114,8476292
2025020627,972,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818547010421753,8478414
2025020627,974,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054895877838134766,8478414
2025020627,1017,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070136070251465,8479407
2025020627,1040,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448838859128013,8480002
2025020627,1114,even-strength,0,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023134946823120117,8481559
2025020646,62,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975743055343628,8477949
2025020646,63,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16945010423660278,8480064
