gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021131,560,power-play,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3063225746154785,8478873,24,14
2023021131,562,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697740316390993,8478366,24,14
2023021131,570,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978956699371338,8483490,24,14
2023021131,572,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20280766487121585,8482745,24,14
2023021131,580,even-strength,34,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395423173904418,8482803,24,14
2023021131,680,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373757123947144,8478366,24,14
2023021131,683,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,14
2023021131,703,penalty-kill,-76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234349904407815,8483490,24,14
2023021131,711,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140875577926635,8478366,24,14
2023021131,723,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,14
2023021131,736,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,14
2023021131,739,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,14
2023021131,740,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,14
2023021131,749,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398850679397583,8475764,24,14
2023021131,754,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,14
2023021131,772,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346784830093383,8478873,24,14
2023021131,785,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19729143381118777,8483490,24,14
2023021131,790,even-strength,7,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.780360221862793e-4,8483570,24,14
2023021131,798,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,14
2023021131,917,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2023021131,939,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425804853439331,8484153,24,14
2023021131,941,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567803859710693,8475764,24,14
2023021131,965,even-strength,11,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299078226089477,8482745,24,14
2023021131,966,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766187906265258,8483490,24,14
2023021131,967,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077704906463623,8478366,24,14
2023021131,970,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250470638275146,8478366,24,14
2023021131,975,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842205762863159,8478873,24,14
2023021131,976,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508742094039917,8484153,24,14
2023021131,1051,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480816841125488,8484153,24,14
