gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020747,621,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688291011693583,8477451
2018020747,622,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020747,633,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331141505332653,8474056
2018020747,634,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553397653311379,8477942
2018020747,635,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020747,638,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466850531474819,8476428
2018020747,643,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580905625319593,8474009
2018020747,645,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706709267060592,8476925
2018020747,649,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348293054572905,8476887
2018020747,752,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849027245420278,8476887
2018020747,753,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189867671276039,8474600
2018020747,754,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026575204668196295,8474600
2018020793,60,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723811684442909,8475191
2018020793,66,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587806872559894,8471817
2018020793,72,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417855357343263,8477447
2018020793,81,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06675286359114058,8474157
2018020793,303,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020793,305,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24209318237805222,8477931
2018020793,306,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561454974115214,8471817
2018020793,307,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019327829353787074,8468674
2018020793,308,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020793,326,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116685886165465,8477220
2018020793,328,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020793,330,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302317630422254,8475191
2018020793,331,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020793,339,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456297409414354,8474157
2018020793,341,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838565688759454,8477220
2018020793,342,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052035203388020146,8477447
2018020793,347,power-play,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244485578691434,8477220
2018020793,348,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020793,558,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032195767889632514,8476448
2018020793,559,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12372635761984634,8477458
2018020793,561,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17626265053201537,8476539
2018020793,565,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859129533821164,8477458
2018020793,568,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049487793636697405,8477949
2018020793,571,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020793,572,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929954364120492,8471817
2018020793,577,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007041628719752,8477458
2018020793,578,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405438645648252,8476448
2018020793,579,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020793,580,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063897659683362,8475236
2018020793,581,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020793,582,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883426756724845,8477447
2018020793,583,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470873199860275,8476448
2018020793,586,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056903644405800625,8476448
2018020793,587,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012488227086093717,8475188
2018020793,589,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039972563296846356,8471669
2018020793,592,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020793,593,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10976398930908068,8471669
2018020793,594,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17251380330601546,8474157
2018020793,702,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138546079538293,8474157
2018020793,703,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029573998406657753,8477949
2018020793,705,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105479599452159,8475204
2018020793,709,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294960884416512,8476539
2018020793,710,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370840540893306,8477458
2018020793,713,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749662112447612,8475204
2018020793,714,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257411154267587,8477447
2018020793,720,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494129947149568,8471669
2018020793,721,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13145997442574195,8474157
2018020793,722,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003012283081635,8475191
2018020793,724,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020793,726,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020793,727,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015336147883844266,8476525
2018020793,728,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430684215292431,8477447
2018020793,731,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102542830297933,8471669
2018020793,733,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655438369264398,8471669
2018020793,734,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029074604715240544,8475236
2018020793,736,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282740684828051,8474157
2018020793,738,even-strength,81,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23356899455050123,8471669
2018020793,740,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024748067703618017,8477220
2018020793,743,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020793,749,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12312439747009343,8477447
2018020793,851,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009568489055683783,8475750
2018020811,55,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019694657720938775,8474565
2018020811,63,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185718462323655,8475170
2018020811,71,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614563909304157,8475158
2018020811,76,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294249060634915,8477482
2018020811,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326677751106118,8476907
2018020811,81,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034807277387166,8470257
2018020811,85,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018020811,88,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984966177234842,8475765
2018020811,93,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918027357731332,8474565
2018020811,305,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060713906190666175,8476907
2018020811,308,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020811,310,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759969852386937,8475098
2018020811,311,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514269736792442,8475098
2018020811,312,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027012066922752282,8475768
2018020811,316,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020811,319,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334172612876577,8474125
2018020811,320,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987785980229333,8478407
2018020811,324,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783224870911944,8474565
2018020811,329,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16555876186638002,8477482
2018020811,330,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013471162483128477,8476907
2018020811,333,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053032410503832055,8475765
2018020811,334,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488619217604354,8475765
2018020811,335,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506193953813966,8474565
2018020811,338,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016606796268322731,8475098
2018020811,350,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020811,504,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020811,511,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274230431735186,8478407
2018020811,513,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950024914094347,8475170
2018020811,514,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961486223619209,8478407
2018020811,517,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528245446292731,8476892
2018020811,518,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02776545512417597,8476892
2018020811,522,even-strength,69,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058581651195737924,8475098
2018020811,525,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020811,526,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856707208751234,8476897
2018020811,527,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12383994415120095,8480023
2018020811,529,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019677320906514924,8476892
2018020811,530,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017140724805629483,8476892
2018020811,533,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138537903563339,8475158
2018020811,534,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048512131146966606,8475765
2018020811,535,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025788232064465,8476892
2018020811,538,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005775148003360394,8475098
2018020811,540,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537855813366601,8475170
2018020811,541,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34228668472048557,8475158
2018020811,544,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445067479053018,8470151
2018020811,546,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687602070100393,8476441
2018020811,547,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442214240458891,8476441
2018020811,602,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771171208373588,8477482
2018020811,606,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1392677842634111,8478407
2018020811,611,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020858,201,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625914275249176,8478010
2018020858,202,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022575021757738643,8476826
2018020858,204,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021421683479769187,8471873
2018020858,206,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682725616659941,8478519
2018020858,208,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266596225478867,8476826
2018020858,209,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06986477077301079,8476453
2018020858,211,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943344140535896,8474870
2018020858,212,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692525589559428,8474870
2018020858,214,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020858,219,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020858,227,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456791582250777,8470601
2018020858,231,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017173754119462963,8474564
2018020858,233,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030241399480361187,8476453
2018020858,236,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024151346176978374,8478472
2018020858,239,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020858,240,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059123030513973,8474151
2018020858,241,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335844315199321,8476468
2018020858,242,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020858,246,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043814413577882565,8473986
2018020858,249,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802565573445308,8479410
2018020858,250,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020858,351,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020858,358,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020858,376,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043387431292674666,8474564
2018020858,382,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023710160118489518,8471873
2018020858,389,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020858,397,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13541375227194555,8474564
2018020858,559,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10297102631396378,8471339
2018020858,562,even-strength,-69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020877,105,even-strength,-77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.578375358299603e-4,8476873
2018020877,107,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780296188722646,8477497
2018020877,109,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020877,111,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020877,112,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016820410000423062,8479314
2018020877,115,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2018020877,119,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036973801228811755,8479314
2018020877,121,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017972401998355595,8471707
2018020877,122,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022478280000124234,8476346
2018020877,123,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020877,124,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023714186993511424,8476346
2018020877,132,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924678315356094,8478585
2018020877,144,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015364518171768942,8477903
2018020877,145,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424166759218841,8478430
2018020877,253,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612621737199702,8478396
2018020877,254,penalty-kill,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371424316933503,8478397
2018020877,259,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020877,264,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918339224982026,8473564
2018020877,265,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018761854032508213,8478430
2018020877,266,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24102291496659278,8478233
2018020877,268,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025252812852356504,8474612
2018020877,269,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042245870125494384,8478396
2018020877,281,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24258053495247714,8478585
2018020877,283,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410828571693188,8477496
2018020877,286,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020877,287,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013888018872267028,8470966
2018020877,288,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888961811968902,8477935
2018020877,292,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097348214479453,8473564
2018020877,295,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013449499718301481,8478397
2018020877,451,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020877,459,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127806835104956,8477935
2018020877,462,power-play,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020877,464,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274265204298074,8474673
2018020877,466,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020877,467,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311425829935517,8476346
2018020877,469,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024359480084119443,8474150
2018020877,471,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274565256943721,8473564
2018020877,472,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09718408981511718,8478396
2018020877,475,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23256132827319442,8478233
2018020877,476,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020877,480,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278479035294279,8473564
2018020877,482,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886866494176746,8479314
2018020877,484,power-play,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742362390266917,8477497
2018020877,485,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020877,488,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698662137031133,8470966
2018020877,491,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861699009831355,8477496
2018020877,494,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317160685079934,8470966
2018020877,495,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233828258364787,8476346
2018020877,496,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020877,497,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020877,498,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024649733592435084,8476873
2018020877,701,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041832457844748934,8473564
2018020877,702,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337605329677975,8474612
2018020877,703,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020877,704,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869016847566186,8474612
2018020877,709,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227259216335282,8474612
2018020877,710,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817778400153169,8476346
2018020877,711,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103546615694078,8474150
2018020877,713,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923251983833248,8476346
2018020877,717,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539378235816008,8473564
2018020877,719,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020877,720,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2018020877,721,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020905520727402795,8478396
2018020877,722,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019218174852754958,8470966
2018020877,724,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017475951315415992,8478396
2018020877,726,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17810782948364165,8474150
2018020877,728,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023570173830823608,8478396
2018020877,731,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10542873749617171,8477496
2018020877,735,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020877,741,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020877,742,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710348567265545,8470966
2018020877,747,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21185695849582276,8474673
2018020908,31,even-strength,54,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10183096292414062,8475848
2018020908,54,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015380612408112001,8475848
2018020908,56,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017980172961438716,8477494
2018020908,62,even-strength,-44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.176996175272412e-4,8477494
2018020908,63,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304434500594772,8476381
2018020908,70,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026238756665354707,8476469
2018020908,72,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203411989441113,8476469
2018020908,77,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020908,80,even-strength,-65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4666806714088374e-4,8474818
2018020908,81,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495036279851828,8477476
2018020908,83,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716856953564149,8476469
2018020908,86,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020908,87,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235139991367386,8475848
2018020908,89,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020908,93,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019946797932315886,8474818
2018020908,94,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020908,96,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197747044292602,8474818
