gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021011,541,power-play,46,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945988527604312,8477950,3,4
2019021011,542,power-play,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18008916551853643,8476459,3,4
2019021011,548,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023998128238302,8476459,3,4
2019021011,701,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29114420505398736,8477402,3,4
2019021011,702,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665429949599223,8476459,3,4
2019021011,703,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101733563990307,8476459,3,4
2019021011,705,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892057817185446,8477950,3,4
2019021011,706,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2019021011,707,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703096590199412,8479323,3,4
2019021011,708,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2019021011,709,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773232125373547,8477962,3,4
2019021037,20,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371542455101578,8480830,12,4
2019021037,35,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301826494895157,8475799,12,4
2019021037,45,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159919895454154,8477938,12,4
2019021037,56,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960101291923824,8468508,12,4
2019021037,59,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970707266526559,8476441,12,4
2019021037,60,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126303320028156,8474581,12,4
2019021037,73,even-strength,33,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0376921171507804,8474581,12,4
2019021037,74,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085099868166145,8476882,12,4
2019021037,75,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942155516235579,8474581,12,4
2019021037,82,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182880418602068,8475799,12,4
2019021037,88,even-strength,-98,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.905203853325505e-5,8476441,12,4
2019021037,90,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2019021037,91,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,4
2019021037,92,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,4
2019021037,100,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675709609220847,8475799,12,4
2019021037,209,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23401376307514107,8473533,12,4
2019021037,223,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722823937167661,8476958,12,4
2019021037,233,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111193850267029,8477845,12,4
2019021037,250,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094807253781812,8476958,12,4
2019021037,253,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,4
2019021037,255,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2019021037,258,penalty-kill,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2019021037,259,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,4
2019021037,262,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502458936332715,8476389,12,4
2019021037,266,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610666890189707,8473533,12,4
2019021037,274,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452794326823454,8476921,12,4
2019021037,279,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664784685110048,8476441,12,4
2019021037,280,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547781486662116,8468508,12,4
2019021037,281,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425519808018475,8480830,12,4
2019021037,282,even-strength,32,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04892519337900303,8474581,12,4
2019021037,295,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2019021037,298,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712442235769479,8476389,12,4
2019021037,300,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083116506542416,8476882,12,4
2019021037,402,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17160209867896184,8476389,12,4
2019021037,418,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353919124196219,8468508,12,4
2019021037,420,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363006879700115,8476958,12,4
2019021037,421,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,4
2019021037,438,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074813886711564,8468508,12,4
2019021037,551,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897475277939402,8474581,12,4
2019021037,553,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069139098823119,8477938,12,4
2019021037,557,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08923744247610757,8468508,12,4
2019021037,565,even-strength,39,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845382003824626,8476958,12,4
2019021037,569,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468057411200924,8476882,12,4
2019021037,570,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024872716295669,8476869,12,4
2019021037,572,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,4
2019021037,573,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597534535821741,8476441,12,4
2019021037,575,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469532897034632,8478427,12,4
2019021037,578,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,4
2019021037,580,even-strength,30,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975114466685577,8476441,12,4
2019021037,582,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171617945932967,8476288,12,4
2019021037,584,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697012531829774,8476288,12,4
2019021037,586,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2019021037,588,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,4
2019021037,591,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092769692791792,8480830,12,4
2019021037,597,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,4
2019021037,598,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,4
2019021037,605,even-strength,57,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09767504649228616,8476958,12,4
2019021037,608,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,4
2019021037,616,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883402756817072,8477938,12,4
2019021037,618,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,4
2019021037,751,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856738103854144,8476869,12,4
2019021056,31,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894019096472354,8475728,7,4
2019021056,39,even-strength,58,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09063378703203127,8477933,7,4
2019021056,53,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644751798834334,8475149,7,4
2019021056,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028515409339245,8480035,7,4
2019021056,58,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,4
2019021056,61,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386519610844792,8477933,7,4
2019021056,68,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334468073823614,8477508,7,4
2019021056,75,penalty-kill,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04238651182034619,8476878,7,4
2019021056,79,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248420885408267,8476525,7,4
2019021056,81,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184134783876675,8480839,7,4
2019021056,83,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081958611537803,8475784,7,4
2019021056,85,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722186968645974,8476878,7,4
2019021056,88,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,4
2019021056,90,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366179745758917,8480839,7,4
2019021056,91,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564926891398782,8478403,7,4
2019021056,96,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664864345985623,8473449,7,4
2019021056,97,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901880389841313,8476931,7,4
2019021056,221,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,4
2019021056,232,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,7,4
2019021056,244,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11087068436025196,8475784,7,4
2019021056,254,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819161204888908,8478109,7,4
2019021056,257,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,4
2019021056,259,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349277534291456,8477933,7,4
2019021056,260,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765703162659802,8477933,7,4
2019021056,263,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284304215530481,8480839,7,4
2019021056,269,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2019021056,277,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046172760103589,8473449,7,4
2019021056,278,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2019021056,280,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431942622302428,8475784,7,4
2019021056,282,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,4
2019021056,283,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106981396151569,8476525,7,4
2019021056,284,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,4
2019021056,286,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2019021056,288,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373892102708313,8480839,7,4
2019021056,291,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001928779202529,8480946,7,4
2019021056,293,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,4
2019021056,294,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12894085331219185,8480946,7,4
2019021056,299,even-strength,-96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.322331230021211e-5,8477499,7,4
2019021056,429,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268186841778325,8474190,7,4
2019021056,436,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18443998871222203,8475784,7,4
2019021056,445,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2019021056,450,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,4
2019021056,502,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087538770820893,8473449,7,4
2019021056,504,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836547770844054,8477933,7,4
2019021056,506,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810042423712052,8475784,7,4
2019021056,507,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725502992631253,8477499,7,4
2019021056,509,power-play,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23214120448227793,8475784,7,4
2019021056,512,power-play,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830716434037906,8478403,7,4
2019021056,513,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,4
2019021056,514,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219864599778117,8478403,7,4
2019021056,515,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396334169986951,8480035,7,4
2019021056,519,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2019021056,520,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002227826085689,8477499,7,4
2019021056,521,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018765052460242,8477933,7,4
2019021056,523,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982380613744991,8475784,7,4
2019021056,530,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425641146159665,8473564,7,4
2019021056,531,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,4
2019021056,535,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046452408170426,8477933,7,4
2019021056,536,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549557101267143,8478403,7,4
2019021056,538,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,4
2019021056,539,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578218782691447,8474190,7,4
2019021056,541,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,4
2019021056,549,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318279749727905,8475784,7,4
2019021056,613,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316321233386145,8475149,7,4
2019021056,651,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333300985933356,8475149,7,4
2019021073,57,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250393243933077,8480944,6,4
2019021073,58,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3595653935758743,8475807,6,4
2019021073,65,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204715422814188,8475186,6,4
2019021073,67,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12764196817930806,8479325,6,4
2019021073,69,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,4
2019021073,82,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510567138498388,8477941,6,4
2019021073,87,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994369847368585,8475745,6,4
2019021073,88,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2019021073,89,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597892280277992,8478498,6,4
2019021073,90,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477626091767586,8471276,6,4
2019021073,98,penalty-kill,80,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18846502482256292,8475745,6,4
2019021073,99,penalty-kill,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617885092480254,8476374,6,4
2019021073,303,penalty-kill,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600393592225003,8480944,6,4
2019021073,307,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750373749828358,8477956,6,4
2019021073,320,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058366366246599,8478498,6,4
2019021073,322,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715859542784379,8475807,6,4
2019021073,323,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2019021073,326,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391817419223828,8477956,6,4
2019021073,328,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,4
2019021073,332,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627843250036808,8477956,6,4
2019021073,333,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,4
2019021073,334,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766144747466124,8476374,6,4
2019021073,335,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,4
2019021073,344,even-strength,3,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575672380364208,8470638,6,4
2019021073,345,power-play,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,4
2019021073,347,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499547153053373,8477956,6,4
2019021073,348,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471408001599567,8470638,6,4
2019021073,349,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02854458133934779,8476891,6,4
2019021073,350,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940427791106945,8475745,6,4
2019021073,452,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06632527771764743,8475745,6,4
2019021073,501,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705500607505051,8479325,6,4
2019021073,502,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464618072310878,8476374,6,4
2019021073,505,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013773607985154,8473419,6,4
2019021073,506,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2019021073,507,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17634378703207065,8477956,6,4
2019021073,510,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2019021073,512,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552846783930472,8480944,6,4
2019021073,513,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663420839069876,8473419,6,4
2019021073,514,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732909120627903,8473419,6,4
2019021073,515,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2019021073,522,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897489826283126,8478468,6,4
2019021073,523,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785864941943089,8477941,6,4
2019021073,525,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333807032456785,8477941,6,4
2019021073,526,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795638102359022,8478498,6,4
2019021073,529,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829324656696592,8477956,6,4
2019021073,533,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681193218945839,8470638,6,4
2019021073,534,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906460259058263,8476374,6,4
2019021073,537,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630080432541306,8478498,6,4
2019021073,539,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2019021073,541,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02689542311845177,8470638,6,4
2019021073,545,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350241477577095,8471276,6,4
2019021073,546,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342793170366924,8477956,6,4
2019021073,548,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612470460458238,8479325,6,4
2019021073,549,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058988735656364,8475745,6,4
2019030001,54,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750321289457895,8476374,6,4
2019030001,56,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2019030001,59,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517100820447146,8473419,6,4
2019030001,61,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118202520895216,8478443,6,4
2019030001,64,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2019030001,66,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294894575766815,8475745,6,4
2019030001,67,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428699266941402,8475745,6,4
2019030001,68,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,4
2019030001,69,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959911312133804,8476891,6,4
2019030001,73,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877958638365484,8479325,6,4
2019030001,74,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611746960575331,8476374,6,4
2019030001,75,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,4
2019030001,86,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087516569329927,8480901,6,4
2019030001,87,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215141600239716,8478075,6,4
2019030001,88,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2019030001,90,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782043246089733,8476792,6,4
2019030001,92,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2019030001,95,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452869351680157,8475780,6,4
2019030001,99,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2019030001,244,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517769650830641,8480901,6,4
2019030001,251,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822821092636331,8478075,6,4
2019030001,252,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313320002824,8478468,6,4
2019030001,260,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253120299160537,8479325,6,4
2019030001,265,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582164862445132,8480901,6,4
2019030001,274,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313921918933182,8475745,6,4
2019030001,276,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2019030001,284,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2019030001,287,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251939976339113,8478443,6,4
2019030001,288,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034621065574119,8476891,6,4
2019030001,291,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250103780014321,8480021,6,4
2019030001,293,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2019030001,296,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2019030001,300,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11841360142494642,8470638,6,4
2019030001,452,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,4
2019030001,453,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
