gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020647,392,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12229457992666072,8478402,22,26
2022020647,393,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900423101368741,8479977,22,26
2022020647,397,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040359800671616,8477406,22,26
2022020647,398,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022020647,399,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2022020647,400,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916224989952458,8475786,22,26
2022020647,605,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2022020647,609,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1829548321426711,8480802,22,26
2022020647,613,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912993051888857,8480803,22,26
2022020647,620,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913720604368976,8476879,22,26
2022020647,641,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022020647,751,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20850056103888703,8477998,22,26
2022020647,801,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022020647,802,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522862203494923,8476454,22,26
2022020647,804,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020647,806,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022020661,9,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2022020661,12,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,26
2022020661,23,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547391842943688,8476449,28,26
2022020661,54,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603263130718936,8476442,28,26
2022020661,56,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1994556175154755,8478099,28,26
2022020661,92,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189451254920105,8474578,28,26
2022020661,94,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2022020661,99,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045868885233882,8478414,28,26
2022020661,151,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733793839438296,8476442,28,26
2022020661,156,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073549938762412,8476442,28,26
2022020661,157,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484098114359301,8476881,28,26
2022020661,159,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071364994837115,8479981,28,26
2022020661,160,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840397984913829,8482222,28,26
2022020661,161,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2022020661,172,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2022020661,173,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977800183231427,8474578,28,26
2022020661,174,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870353895538103,8482222,28,26
2022020661,176,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2022020661,180,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952797957396305,8479983,28,26
2022020661,189,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015539279491349,8478414,28,26
2022020661,194,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185985115827472,8476988,28,26
2022020661,195,even-strength,72,-25,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11689922576763596,8474009,28,26
2022020661,197,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644446742686667,8478414,28,26
2022020661,198,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,28,26
2022020661,199,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079765387497332,8478067,28,26
2022020661,200,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394408813518584,8482222,28,26
2022020661,238,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2022020661,301,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118537349487097,8471709,28,26
2022020661,303,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259194673420048,8479591,28,26
2022020661,307,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2022020661,308,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942309605376198,8476881,28,26
2022020661,309,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2022020661,315,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590359402643992,8474053,28,26
2022020661,316,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028248188726907,8474578,28,26
2022020661,318,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583660156258289,8482222,28,26
2022020661,319,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945595727091076,8478414,28,26
2022020661,320,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2022020661,323,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098225115423983,8481477,28,26
2022020661,326,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572161446933795,8476442,28,26
2022020661,328,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575324132751896,8474053,28,26
2022020661,330,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2022020661,331,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27008208048366467,8478414,28,26
2022020661,333,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,28,26
2022020661,335,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2022020661,336,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2022020661,337,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2022020661,339,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2022020661,340,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2022020661,341,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2022020661,342,power-play,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21518984193011423,8478414,28,26
2022020661,343,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481310471048873,8479981,28,26
2022020661,346,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833023693214042,8471709,28,26
2022020661,347,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135937850161756,8474578,28,26
2022020661,350,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941774541696026,8479591,28,26
2022020661,354,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,26
2022020661,382,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575998367872043,8474578,28,26
2022020661,383,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,28,26
2022020661,452,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908104470235274,8478904,28,26
2022020661,456,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571805522575995,8479983,28,26
2022020661,458,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423046940444645,8479591,28,26
2022020661,459,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14782056193810592,8477034,28,26
2022020661,465,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266395442477944,8476988,28,26
2022020661,470,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782673647407032,8474053,28,26
2022020661,483,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2022020661,485,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998522183301222,8481477,28,26
2022020661,486,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2022020661,564,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467847921039036,8474053,28,26
2022020661,751,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022985042080964,8474578,28,26
2022020661,752,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1523679592871099,8476881,28,26
2022020661,753,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2022020661,754,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13268335497489,8478414,28,26
2022020661,755,even-strength,11,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595281359313508,8474053,28,26
2022020661,803,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2022020729,4,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815406009540284,8480036,25,26
2022020729,5,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2022020729,9,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227738680411974,8476525,25,26
2022020729,11,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577798195914665,8475794,25,26
2022020729,12,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04640084057537933,8475794,25,26
2022020729,16,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706640888796377,8475825,25,26
2022020729,17,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,25,26
2022020729,21,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241101843802104,8470794,25,26
2022020729,22,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061547546038076,8477810,25,26
2022020729,23,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,26
2022020729,25,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367510837621073,8482740,25,26
2022020729,29,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08660294497401702,8475794,25,26
2022020729,31,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04662641696573728,8476902,25,26
2022020729,33,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162428338518797,8481641,25,26
2022020729,36,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,26
2022020729,39,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502084252551344,8478975,25,26
2022020729,40,even-strength,59,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,26
2022020729,41,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,26
2022020729,49,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176644710395626,8475794,25,26
2022020729,66,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269195312428113,8480848,25,26
2022020729,81,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1885890616467849,8480027,25,26
2022020729,89,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176335459986494,8477810,25,26
2022020729,107,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2022020729,113,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,26
2022020729,117,even-strength,66,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2022020729,118,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609992219323778,8475794,25,26
2022020729,119,even-strength,46,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2022020729,134,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448248876207802,8480036,25,26
2022020729,145,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18084361004974328,8480027,25,26
2022020729,146,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12449173192424334,8480027,25,26
2022020729,302,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478033416232656,8480027,25,26
2022020729,303,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513795119520709,8478495,25,26
2022020729,452,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244364549223739,8480036,25,26
2022020742,151,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956571959561058,8475798,18,26
2022020742,152,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653944943864466,8475798,18,26
2022020742,153,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07353979524132631,8475168,18,26
2022020747,155,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,26
2022020747,168,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837913304826501,8474141,16,26
2022020747,171,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968079010326302,8473604,16,26
2022020747,172,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616711515586,8477503,16,26
2022020747,175,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901829682269042,8479390,16,26
2022020747,177,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669267572560771,8478452,16,26
2022020747,180,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055381087124355,8481147,16,26
2022020747,181,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753877958493366,8471677,16,26
2022020747,188,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,26
2022020747,189,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,26
2022020747,190,even-strength,29,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01617563457815312,8478452,16,26
2022020747,191,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541228738587561,8477503,16,26
2022020747,452,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,26
2022020747,453,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480580024784684,8473604,16,26
2022020747,455,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,26
2022020747,458,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924013112711952,8477495,16,26
2022020747,459,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144318305537697,8478452,16,26
2022020747,460,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31929173390055643,8476278,16,26
2022020747,461,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738292470781441,8480798,16,26
2022020747,462,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399136323981403,8473604,16,26
2022020747,463,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,26
2022020747,464,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801187661237508,8477503,16,26
2022020747,465,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12381970082758202,8477503,16,26
2022020747,466,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351861759407804,8477503,16,26
2022020747,467,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,26
2022020747,468,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720149163291916,8474141,16,26
2022020747,469,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,26
2022020747,473,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565768784006069,8477495,16,26
2022020747,477,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,26
2022020747,478,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498025036715342,8476960,16,26
2022020747,479,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512293101059535,8478043,16,26
2022020747,480,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773533589941282,8473604,16,26
2022020747,481,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1706238684464107,8477450,16,26
2022020747,483,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,26
2022020747,484,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358115917543854,8480070,16,26
2022020747,485,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,26
2022020747,486,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183302706634803,8476931,16,26
2022020747,487,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414123616857987,8480798,16,26
2022020747,488,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440206664503923,8477495,16,26
2022020747,489,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04306969349988492,8480070,16,26
2022020747,490,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2022020747,493,power-play,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,26
2022020747,551,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526220453598602,8473604,16,26
2022020757,30,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3243878861839614,8479322,4,26
2022020757,58,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,26
2022020757,98,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743011668552333,8477950,4,26
2022020757,157,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773942079687509,8475235,4,26
2022020757,158,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,26
2022020757,162,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873609212412666,8480797,4,26
2022020757,163,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179057925459503,8480028,4,26
2022020757,164,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,26
2022020757,165,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884169606260534,8480015,4,26
2022020757,166,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09181199110370396,8474037,4,26
2022020757,172,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727605278265223,8476872,4,26
2022020757,173,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194903380349004,8479322,4,26
2022020757,174,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30187493788252895,8479322,4,26
2022020757,175,even-strength,-8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133442017038151,8475235,4,26
2022020757,177,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385154656114252,8475763,4,26
2022020757,183,penalty-kill,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134934390995422,8475235,4,26
2022020757,185,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574449729245124,8476872,4,26
2022020757,189,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852874708035957,8475763,4,26
2022020757,190,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101662424938817,8481546,4,26
2022020757,191,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509309347138499,8480015,4,26
2022020757,196,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178804223066636,8478500,4,26
2022020757,199,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754811646527004,8475763,4,26
2022020757,200,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798614575652706,8477950,4,26
2022020757,384,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341253189486673,8479772,4,26
2022020757,385,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,26
2022020757,399,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331552155440757,8476872,4,26
2022020757,401,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979704357181847,8477950,4,26
2022020757,403,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170350464459443,8477499,4,26
2022020757,406,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483290733841662,8474037,4,26
2022020757,407,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864648202279832,8481546,4,26
2022020757,415,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804900171120624,8477499,4,26
2022020757,420,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,26
2022020757,421,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193354787591889,8480028,4,26
2022020757,426,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,26
2022020757,427,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515811912293253,8475235,4,26
2022020757,428,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127438088167952,8478500,4,26
2022020757,433,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040715810001198,8476372,4,26
2022020757,434,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052733801353751,8476372,4,26
2022020757,435,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,26
2022020757,437,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027369742307154,8476872,4,26
2022020757,439,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517382002798107,8478439,4,26
2022020757,441,even-strength,-26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143275421056195,8477499,4,26
2022020757,445,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,26
2022020757,446,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171906357657827,8480220,4,26
2022020757,447,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,26
2022020757,651,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1504136404813779,8476872,4,26
2022020757,755,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3062368735597031,8477948,4,26
2022020781,53,even-strength,-85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,26
2022020781,56,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701114941768274,8478400,13,26
2022020781,60,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015865690068258,8477409,13,26
2022020781,74,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819988023749627,8479314,13,26
2022020781,75,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159040379480625,8475462,13,26
2022020781,77,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,26
2022020781,79,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128385126774415,8477932,13,26
2022020781,80,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662584227415872,8470595,13,26
2022020781,83,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115122139227121,8482113,13,26
2022020781,86,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840727955473752,8479066,13,26
2022020781,96,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423074331677919,8479314,13,26
