gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020359,854,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329885170821285,8476461,4,13
2013020359,857,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2013020359,858,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2013020359,861,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577003159236406,8474190,4,13
2013020359,863,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425725972105124,8474161,4,13
2013020359,865,even-strength,-58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1831472314726388e-4,8468486,4,13
2013020359,869,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439521419614744,8475170,4,13
2013020359,870,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551784603040561,8474161,4,13
2013020359,871,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2013020359,873,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,13
2013020359,874,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548818813634552,8459670,4,13
2013020359,876,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405758506771953,8474161,4,13
2013020359,877,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986583720805394,8473512,4,13
2013020359,880,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418363820139953,8468486,4,13
2013020372,53,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842934837584753,8475692,3,13
2013020372,56,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718216705149323,8471339,3,13
2013020372,57,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,13
2013020372,58,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,13
2013020372,59,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069349896257971,8468575,3,13
2013020372,67,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,13
2013020372,68,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839130119718345,8470041,3,13
2013020372,70,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542429953523487,8473992,3,13
2013020372,72,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058634539863635,8473992,3,13
2013020372,78,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150910918169059,8467389,3,13
2013020372,81,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830518361577958,8474613,3,13
2013020372,82,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937734921711022,8473544,3,13
2013020372,84,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690346493296182,8474176,3,13
2013020372,88,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616678218050723,8468575,3,13
2013020372,89,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380026480021228,8467881,3,13
2013020372,92,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2013020372,96,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2013020372,264,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,13
2013020372,271,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,13
2013020372,275,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265228888757635,8475184,3,13
2013020372,277,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17082162797903017,8471678,3,13
2013020372,285,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509095303139294,8475184,3,13
2013020372,292,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146755284107519,8467389,3,13
2013020372,295,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173507433948841,8470619,3,13
2013020372,297,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829561542616267,8471873,3,13
2013020372,501,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549124111304253,8474151,3,13
2013020372,502,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295052335767016,8473544,3,13
2013020372,504,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0443511911890084,8467389,3,13
2013020372,507,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156301774674252,8471678,3,13
2013020372,801,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14402994698367633,8470041,3,13
2013020372,804,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090121875603639,8475186,3,13
2013020372,807,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112945029097945,8474151,3,13
2013020372,808,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284013907852523,8471339,3,13
2013020372,812,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157770374480255,8475184,3,13
2013020372,814,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,13
2013020372,825,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035919413039772,8475692,3,13
2013020372,829,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385992950186337,8475184,3,13
2013020372,830,power-play,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523188337084479,8475692,3,13
2013020395,53,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2013020395,60,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2013020395,69,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2013020395,71,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522843245113129,8468674,5,13
2013020395,79,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,13
2013020395,80,power-play,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15677691754701184,8470543,5,13
2013020395,82,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,13
2013020395,83,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448079315854582,8468674,5,13
2013020395,85,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3345394633626189,8471856,5,13
2013020395,88,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,13
2013020395,89,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007984651009111,8469638,5,13
2013020395,92,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090819881926833,8470543,5,13
2013020395,94,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343742122743425,8471707,5,13
2013020395,257,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,13
2013020395,258,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515009891118055,8471707,5,13
2013020395,452,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945681368056377,8471675,5,13
2013020395,462,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,13
2013020395,466,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13834692159769188,8471215,5,13
2013020395,468,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468027868368659,8468674,5,13
2013020395,470,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282395867439731,8466393,5,13
2013020395,471,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950414403002049,8466393,5,13
2013020395,474,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,13
2013020395,485,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873894268352394,8471856,5,13
2013020395,655,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08748531652906047,8471707,5,13
2013020395,657,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697100606855777,8473682,5,13
2013020395,658,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533774726832829,8475155,5,13
2013020395,659,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267940709271851,8475155,5,13
2013020395,660,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,13
2013020414,53,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579491492114474,8474250,9,13
2013020414,62,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127269095206523,8474068,9,13
2013020414,64,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,13
2013020414,65,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991360855753885,8470667,9,13
2013020414,67,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446449769351703,8476459,9,13
2013020414,70,penalty-kill,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718983459315783,8466215,9,13
2013020414,85,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401722312552023,8474578,9,13
2013020414,87,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851714677997561,8469455,9,13
2013020414,89,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00847615598702674,8466215,9,13
2013020414,91,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390119390749104,8474250,9,13
2013020414,92,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17166289942810242,8474250,9,13
2013020414,95,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431288875384492,8476195,9,13
2013020414,98,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540585747582588,8474884,9,13
2013020414,99,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364767078835006,8469455,9,13
2013020414,100,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,13
2013020414,352,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134343930478968,8469455,9,13
2013020414,353,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407983211951493,8469455,9,13
2013020414,354,power-play,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221858247538904,8469455,9,13
2013020414,356,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,13
2013020414,357,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801757238714789,8466215,9,13
2013020414,359,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440301347281504,8474250,9,13
2013020414,360,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828697837723953,8470599,9,13
2013020414,361,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409756454542771,8474578,9,13
2013020414,364,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154693299709926,8471676,9,13
2013020414,365,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791545241856703,8473588,9,13
2013020414,367,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934696482650629,8466215,9,13
2013020414,371,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475253938809571,8473588,9,13
2013020414,373,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899431477755968,8467493,9,13
2013020414,374,even-strength,48,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06413460235106959,8475174,9,13
2013020414,375,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723687814148928,8471862,9,13
2013020414,377,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035671808643879,8474884,9,13
2013020414,378,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239256065581756,8474578,9,13
2013020414,379,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985739385916847,8474578,9,13
2013020414,381,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437622007370727,8470599,9,13
2013020414,383,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650713046442158,8473588,9,13
2013020414,384,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09938805552314238,8473588,9,13
2013020414,386,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,13
2013020414,391,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537920018211877,8476195,9,13
2013020414,399,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2013020414,451,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852526639137361,8474578,9,13
2013020414,452,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795335036428887,8474578,9,13
2013020414,453,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,13
2013020414,454,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581645379070037,8476459,9,13
2013020414,459,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723423933262623,8474250,9,13
2013020414,464,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254021354324347,8470760,9,13
2013020414,471,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061080436943168,8474250,9,13
2013020414,483,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2013020414,484,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431135513264463,8471676,9,13
2013020414,486,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,13
2013020414,488,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432691806524595,8474578,9,13
2013020414,489,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914506697728559,8470667,9,13
2013020414,491,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204676617236151,8470760,9,13
2013020414,493,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10655439480083684,8471862,9,13
2013020414,500,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030630550418523,8467493,9,13
2013020414,654,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,13
2013020414,656,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2013020414,659,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,13
2013020414,660,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275330539913077,8474068,9,13
2013020414,662,power-play,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2013020414,663,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251549893315137,8476459,9,13
2013020414,671,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,13
2013020414,672,power-play,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2013020414,675,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420970488212967,8470599,9,13
2013020414,677,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768513890309737,8473588,9,13
2013020414,679,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15040442884151853,8471676,9,13
2013020414,683,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255928062215261,8474250,9,13
2013020414,685,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,13
2013020414,687,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250650456788501,8470667,9,13
2013020414,688,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521827840085596,8474884,9,13
2013020414,690,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,13
2013020414,692,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050289911362789,8471862,9,13
2013020427,53,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595397415729605,8466140,52,13
2013020427,62,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092670862405145,8474012,52,13
2013020427,65,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,13
2013020427,66,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17612897507552572,8471218,52,13
2013020427,67,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2808071469220294,8471217,52,13
2013020427,68,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,13
2013020427,80,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600760971889615,8469501,52,13
2013020427,82,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994243297875675,8471218,52,13
2013020427,84,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428643865228517,8470614,52,13
2013020427,86,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293939336617694,8470614,52,13
2013020427,88,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120206083416757,8470834,52,13
2013020427,89,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106076202560984,8473412,52,13
2013020427,305,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830639118458159,8466140,52,13
2013020427,307,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268404619748248,8471218,52,13
2013020427,308,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267652611408559,8470614,52,13
2013020427,311,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,13
2013020427,314,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390931082311378,8466140,52,13
2013020427,315,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169331229626517,8470614,52,13
2013020427,325,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155516097409426,8474025,52,13
2013020427,329,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795467487017338,8470834,52,13
2013020427,330,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843860655468353,8466140,52,13
2013020427,333,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424816388682515,8471217,52,13
2013020427,336,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499486919563329,8470828,52,13
2013020427,337,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489962620254068,8470834,52,13
2013020427,345,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739360892953996,8474184,52,13
2013020427,346,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19766210698620956,8474025,52,13
2013020427,349,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264020847281752,8471682,52,13
2013020427,350,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620358127656458,8476885,52,13
2013020427,451,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,13
2013020427,452,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563394760737447,8471482,52,13
2013020427,453,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3603861038497775,8471682,52,13
2013020427,455,even-strength,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,13
2013020427,456,even-strength,-76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,13
2013020427,457,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217489861906325,8470834,52,13
2013020427,458,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20405224718437723,8474674,52,13
2013020427,604,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,13
2013020427,618,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960435334503776,8474025,52,13
2013020427,621,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174847887009463,8471682,52,13
2013020427,623,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,13
2013020427,625,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297070143497737,8476885,52,13
2013020427,630,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069863676710349,8471218,52,13
2013020427,631,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898935711974431,8471217,52,13
2013020427,632,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,13
2013020427,633,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08252302697320461,8466140,52,13
2013020427,639,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561802092980571,8470834,52,13
2013020427,640,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619488836058991,8473412,52,13
2013020427,643,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,13
2013020427,644,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2013020427,645,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683156285072303,8474674,52,13
2013020427,646,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22852341521977845,8470828,52,13
2013020427,802,even-strength,-38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.401532920796168e-4,8470834,52,13
2013020441,54,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238850203422643,8471309,17,13
2013020441,56,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319474586602888,8467463,17,13
2013020441,57,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288406063319598,8467463,17,13
2013020441,59,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743724222180052,8471309,17,13
2013020441,61,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258539894250228,8471716,17,13
2013020441,62,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21150738065640493,8466149,17,13
2013020441,79,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,13
2013020441,82,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572514184508442,8474679,17,13
2013020441,83,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913185600703289,8474168,17,13
2013020441,87,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853498871709304,8473558,17,13
2013020441,95,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472798109134185,8471693,17,13
2013020441,98,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,13
2013020441,264,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928537754229651,8468509,17,13
2013020441,265,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596555823942442,8473558,17,13
2013020441,269,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558185096709032,8471309,17,13
2013020441,273,penalty-kill,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978195135097352,8460621,17,13
2013020441,279,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472144893780983,8471716,17,13
2013020441,282,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768462748188078,8471309,17,13
2013020441,283,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997241673474709,8471693,17,13
2013020441,291,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2013020441,503,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677321480626662,8470724,17,13
2013020441,505,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478590758771192,8470318,17,13
