gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020960,203,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020960,207,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020960,210,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599969289149787,8460621
2011020960,212,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020960,223,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020960,226,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012520359868958598,8458951
2011020960,227,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997579588818178,8467493
2011020960,228,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020960,230,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498462826197188,8474578
2011020960,231,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020960,244,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022442615746959497,8473422
2011020960,249,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258330276994712,8460621
2011020960,250,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989168812977972,8475637
2011020960,257,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011592489595712746,8462225
2011020960,266,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529734188324554,8473588
2011020960,269,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05147983675795592,8470599
2011020960,271,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009932475179128545,8474578
2011020960,291,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438817819795268,8475118
2011020960,297,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015208222274749187,8474578
2011020960,401,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011020960,410,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011020960,411,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008837137340111077,8462225
2011020960,415,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020960,420,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020960,424,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116794133193885,8469455
2011020960,429,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020960,430,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002444649760413,8475118
2011020960,435,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810514519327991,8474068
2011020960,440,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020960,445,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020960,446,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020960,447,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020960,448,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020960,479,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522538924361412,8469455
2011020960,485,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471070833206065,8470599
2011020960,490,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416171214570881,8471862
2011020960,497,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741427435380697,8464956
2011020960,500,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025449518545492506,8473588
2011020960,667,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022746023627420852,8473588
2011020960,672,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06438062191291176,8458951
2011020960,673,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927102268604157,8473422
2011020960,677,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028287757750792127,8470599
2011020960,688,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824199904058889,8460621
2011020960,691,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719193986671558,8473588
2011020960,692,even-strength,66,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025317588373643778,8464956
2011020960,693,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2694682868437787,8474024
2011020960,698,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614761553608047,8470599
2011020960,751,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020960,755,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035694389597788624,8469455
2011020960,801,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833600859718447,8469455
2011020976,53,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898989534938021,8471309
2011020976,54,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504696229560071,8471794
2011020976,64,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019127001983015677,8468509
2011020976,68,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033785644652245074,8470724
2011020976,69,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777574800022534,8470724
2011020976,74,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014291718351781234,8471309
2011020976,75,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879889230599786,8471716
2011020976,82,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020976,83,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698049852138123,8471309
2011020976,84,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513112165349112,8466149
2011020976,85,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2011020976,86,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026302542486545455,8468083
2011020976,87,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431655445850577,8471716
2011020976,88,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026077610179128,8466149
2011020976,92,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416931521513428,8471716
2011020976,95,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309181026873665,8470047
2011020976,96,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138558185872115,8470778
2011020976,100,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018364058580078526,8471309
2011020976,303,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619179551406104,8470778
2011020976,305,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039061201848290673,8460743
2011020976,306,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870953198036064,8470201
2011020976,308,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031644091931385086,8468509
2011020976,309,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020976,311,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020976,315,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438959878861269,8473558
2011020976,316,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603733499884368,8470724
2011020976,318,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263560416476208,8470047
2011020976,320,power-play,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030805660879820562,8470273
2011020976,321,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763818476478532,8471309
2011020976,322,power-play,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679002948499841,8470047
2011020976,323,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020976,326,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020976,327,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020976,328,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008404699527106627,8467331
2011020976,335,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498668108152202,8470778
2011020976,553,power-play,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020976,556,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034929844692452944,8468509
2011020976,557,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140395124529388,8470047
2011020976,561,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2011020976,565,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015908862816535998,8468083
2011020976,567,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904488181939898,8471794
2011020976,568,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020976,570,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133587986355517,8459444
2011020976,575,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532588664949328,8459444
2011020976,576,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157758059882145,8467331
2011020976,577,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408272577934229,8470047
2011020976,579,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052634706396772084,8467331
2011020976,581,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020976,584,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020976,589,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459174177784194,8468083
2011020976,591,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008432411615068186,8467331
2011020976,595,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020976,599,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015890816414609887,8468509
2011020990,56,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966243818268302,8459429
2011020990,58,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389223351938533,8474102
2011020990,60,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2011020990,61,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013203276612704968,8474013
2011020990,63,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014249757985920406,8467890
2011020990,64,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15044037021070333,8471698
2011020990,68,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382768333207555,8473534
2011020990,69,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013054048305229842,8474013
2011020990,76,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006844747349193,8471743
2011020990,78,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044021262944852514,8469470
2011020990,81,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244525018276853,8471817
2011020990,82,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015480062489720985,8471392
2011020990,83,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185623311031883,8471817
2011020990,89,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712025027540595,8467890
2011020990,90,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565368795841467,8471743
2011020990,91,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425315728562906,8471698
2011020990,95,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884867046133843,8471698
2011020990,301,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2011020990,302,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222433012621958,8473534
2011020990,304,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933188111981214,8474565
2011020990,305,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051358818150444734,8474565
2011020990,306,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675246427016607,8474102
2011020990,307,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10409358875842942,8468434
2011020990,314,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667418852179985,8471743
2011020990,318,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22471657790222258,8471743
2011020990,324,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028878084208351407,8470655
2011020990,326,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231369599268759,8469470
2011020990,337,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399433960532482,8459429
2011020990,341,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17313786345293813,8470655
2011020990,342,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040480671065670014,8471698
2011020990,343,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020990,344,even-strength,30,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05380524201946943,8474565
2011020990,345,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339139852519259,8468434
2011020990,459,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003409652899874,8473534
2011020990,462,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278867744047655,8468434
2011020990,470,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028801015984132358,8470647
2011020990,473,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166012731274189,8474565
2011020990,475,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015944512956206393,8473485
2011020990,476,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515526165073325,8473485
2011020990,477,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020990,483,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236556635652803,8471743
2011020990,485,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025888077513367944,8471743
2011020990,491,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894916929611444,8471698
2011020990,492,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720157847106467,8474565
2011020990,494,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761426896043748,8471698
2011020990,500,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362482536923217,8471698
2011020990,651,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06787714936893355,8468434
2011020990,653,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018983542513002383,8459687
2011020990,657,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229922740015431,8474031
2011020990,659,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07837890574527713,8459429
2011021012,8,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011021012,9,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058728061308758225,8474176
2011021012,13,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011021012,14,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419757986766072,8474176
2011021012,18,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046418530882151095,8470619
2011021012,19,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011021012,22,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249105293242854,8468483
2011021012,27,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011021012,28,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816520981107971,8468483
2011021012,33,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471781876601486,8470750
2011021012,34,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14333812004161062,8467336
2011021012,35,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004846789850825843,8474151
2011021012,43,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011021012,44,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016861582935564855,8474613
2011021012,45,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009601177036066765,8471958
2011021012,49,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737945823250485,8467389
2011021012,50,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059115710714044534,8471339
2011021012,201,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989697346069003,8468483
2011021012,204,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601176569950188,8471686
2011021012,205,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026361230725931592,8470750
2011021012,206,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14085244640976546,8473573
2011021012,215,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136928482480426,8473573
2011021012,216,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389524941502974,8471339
2011021012,232,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832320244773638,8467389
2011021012,240,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956377904657661,8474176
2011021012,245,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348030483206985,8467389
2011021012,246,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773630731198631,8471958
2011021012,247,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905027763328866,8471958
2011021012,401,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011021012,402,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010564649041212336,8474151
2011021012,407,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187814976800016,8473573
2011021012,424,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011021012,425,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011021012,429,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013556972682998696,8471958
2011021012,438,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206345321916828,8474151
2011021012,440,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005104544032103746,8474613
2011021012,441,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2011021012,442,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316722228696556,8474151
2011021012,443,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.281977436586298,8471283
2011021012,449,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012822213991217008,8474151
2011021012,651,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235483415840371,8468483
2011021012,654,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296600840313062,8470750
2011021012,659,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011021012,663,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781711431047119,8473573
2011021012,665,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011021012,667,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006460627335514671,8471339
2011021012,669,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920144732796026,8467389
2011021012,670,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046712624174976417,8474176
2011021031,7,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983974795088985,8474100
2011021031,8,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227316187140928,8470604
2011021031,12,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612058176786157,8474594
2011021031,13,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009985341514232183,8474166
2011021031,14,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011021031,15,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035976423176305034,8470662
2011021031,16,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290730955958518,8470604
2011021031,20,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667741619864715,8470121
2011021031,23,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011021031,24,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285912588348897,8470617
2011021031,25,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055370767971320047,8474563
2011021031,26,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092569966069371,8470617
2011021031,27,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166362581443994,8468508
2011021031,30,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020567287347684055,8470121
2011021031,32,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724125767004635,8468508
2011021031,33,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31474796546468803,8474563
2011021031,35,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501167682615859,8470662
2011021031,36,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096789478327183,8475160
2011021031,37,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253022747034644,8475325
2011021031,50,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910953633819314,8470617
2011021031,207,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19659575072255553,8470606
2011021031,209,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008618580037834524,8470606
2011021031,218,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014816841315536358,8465185
2011021031,219,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026145037147454375,8470604
2011021031,220,even-strength,43,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04616276463745119,8467452
2011021031,237,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049533145213264046,8468508
2011021031,240,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011021031,241,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026031727469446375,8473453
2011021031,245,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027774642932914168,8468508
2011021031,246,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049285763049380614,8468508
2011021031,409,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011021031,411,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.136896505760798e-5,8465185
2011021031,431,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021031,433,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07742107341027575,8470604
2011021031,436,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598414553235638,8471685
2011021031,449,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061628185966822555,8474563
2011021031,601,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021031,603,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370235959391062,8471685
2011021031,605,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010410852189132852,8470121
