gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021210,44,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942387275310414,8471280,30,16
2011021210,50,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964585193924324,8473992,30,16
2011021210,202,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208969691582308,8470299,30,16
2011021210,223,penalty-kill,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623860087717981,8473504,30,16
2011021210,225,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,16
2011021210,229,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232255385797481,8469459,30,16
2011021210,243,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958459197844401,8471682,30,16
2011021210,244,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914079972048005,8470104,30,16
2011021210,248,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495739612695812,8471682,30,16
2011021210,249,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25944140664307147,8468482,30,16
2011021210,250,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616555405381318,8471682,30,16
2011021210,360,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474585,30,16
2011021210,387,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,16
2011021210,502,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883372425501872,8469459,30,16
2011021210,507,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,16
2011021210,508,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,16
2011021210,509,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451856560304124,8471280,30,16
2011021210,510,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760297157857147,8473932,30,16
2011021210,512,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905248050899359,8473504,30,16
2011021210,521,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725032938134235,8471682,30,16
2011021210,525,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,16
2011021210,535,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,16
2011021210,536,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392718530672332,8473504,30,16
2011021210,539,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500810700584339,8471682,30,16
2011021210,545,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19677868689852063,8473504,30,16
2011021210,547,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229258769784337,8471682,30,16
2011021210,704,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,30,16
2011021210,709,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512240961861303,8468482,30,16
2011021210,710,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147496734357337,8473932,30,16
2011021210,711,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624887228420054,8473932,30,16
2011021210,714,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,16
2011021210,715,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229996062454732,8474618,30,16
2011021210,718,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333514847467638,8468482,30,16
2011021210,719,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0733395410946523,8473504,30,16
2011021210,722,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,16
2011021210,723,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661548331774195,8473932,30,16
2011021210,724,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963251818117,8470104,30,16
2011021210,736,even-strength,-75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554390433214086,8471682,30,16
2011021220,53,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,16
2011021220,54,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751404593223015,8468083,17,16
2011021220,55,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140735688351375,8467331,17,16
2011021220,56,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351940467447715,8470047,17,16
2011021220,62,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18399629906987505,8470778,17,16
2011021220,64,penalty-kill,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170576144833655,8468509,17,16
2011021220,65,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734359327585111,8459444,17,16
2011021220,70,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,16
2011021220,71,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710103129291886,8475772,17,16
2011021220,78,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226982950025298,8457063,17,16
2011021220,79,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,16
2011021220,80,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360816098159918,8470047,17,16
2011021220,84,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887466802132882,8468083,17,16
2011021220,85,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739643816556112,8470047,17,16
2011021220,86,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456535810276282,8457063,17,16
2011021220,89,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449228815667622,8470047,17,16
2011021220,99,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,16
2011021220,359,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760200796575153,8470273,17,16
2011021220,367,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528224337895043,8471309,17,16
2011021220,368,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190215546005561,8468083,17,16
2011021220,370,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643854585743136,8468509,17,16
2011021220,371,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241623079829936,8470201,17,16
2011021220,373,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873731982049209,8475772,17,16
2011021220,375,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300369993148761,8457063,17,16
2011021220,378,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090030881906466,8459444,17,16
2011021220,380,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890273255574,8471716,17,16
2011021220,381,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14511556541494045,8471716,17,16
2011021220,383,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632179150174892,8471309,17,16
2011021220,385,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515465040131701,8457063,17,16
2011021220,386,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552987869452957,8468083,17,16
2011021220,387,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828796405201362,8468509,17,16
2011021220,388,power-play,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2011021220,389,power-play,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031330641396459,8470724,17,16
2011021220,390,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210430041250483,8470201,17,16
2011021220,391,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893360786305915,8470047,17,16
2011021220,397,penalty-kill,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418745825056472,8468083,17,16
2011021220,400,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123325461609737,8459444,17,16
2011021220,501,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,16
2011021220,508,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189205661104552,8468083,17,16
2011021220,512,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930044489284181,8475772,17,16
2011021220,522,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04514854689707408,8471309,17,16
2011021220,523,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180668541158186,8468083,17,16
2011021220,524,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633987191025095,8457063,17,16
2011021220,526,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,16
2011021220,529,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907070221164154,8457063,17,16
2011021220,530,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189883964293198,8474679,17,16
2011021220,531,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038201847355049,8468083,17,16
2011021220,544,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,16
2011021220,546,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728963980456943,8471309,17,16
2011021220,550,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336196426669581,8467514,17,16
2011021220,901,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999374746167871,8467514,17,16
2011021220,908,even-strength,-52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669150299591103,8468083,17,16
2011021220,909,even-strength,-55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,16
2011021220,910,even-strength,-81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843135421352925,8467331,17,16
2011021220,911,even-strength,-65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740408380838862,8457063,17,16
2011030171,54,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779404118525109,8458537,27,16
2011030171,59,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383248974045594,8471735,27,16
2011030171,61,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679103583423416,8471735,27,16
2011030171,62,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115577866771636,8471691,27,16
2011030171,67,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536778530052801,8462038,27,16
2011030171,68,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735370627703413,8462038,27,16
2011030171,70,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,16
2011030171,75,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920631382287247,8468535,27,16
2011030171,76,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,16
2011030171,77,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821372421728494,8475171,27,16
2011030171,83,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622933413955794,8462036,27,16
2011030171,84,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856886627068553,8474571,27,16
2011030171,96,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654722294294048,8462036,27,16
2011030171,98,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,16
2011030171,99,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746595144963505,8471691,27,16
2011030171,721,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534321027657184,8471735,27,16
2011030171,734,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,16
2011030171,737,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307829674631466,8468484,27,16
2011030171,805,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166212758203318,8465058,27,16
2011030171,807,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092861904246435,8471232,27,16
2011030171,809,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861840858114594,8470159,27,16
2011030171,810,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,16
2011030171,811,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350289479493466,8471691,27,16
2011030171,813,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155176028732849,8459053,27,16
2011030171,820,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453704725001076,8462038,27,16
2011030171,821,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09743890185363203,8468485,27,16
2011030171,822,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302899909162329,8468484,27,16
2011030171,823,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,16
2011030171,824,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,16
2011030171,825,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604274089765061,8459053,27,16
2011030171,826,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319225961390486,8471680,27,16
2011030171,827,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07788116815831005,8467881,27,16
2011030171,830,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206787383701502,8459053,27,16
2011030171,840,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056512220681489,8467881,27,16
2011030171,842,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,16
2011030171,844,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312981497969774,8464966,27,16
2011030171,845,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14515607615831225,8462038,27,16
2011030171,847,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846231893756851,8458537,27,16
2011030171,849,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850476679455822,8471691,27,16
2011030171,850,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787534390999697,8462038,27,16
2011030171,855,power-play,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,16
2011030171,954,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281353184771085,8467881,27,16
2011030171,959,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04187061257886015,8468535,27,16
2011030171,975,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286076584549369,8462038,27,16
2011030171,981,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144338943188739,8458537,27,16
2011030171,986,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792167997884356,8468484,27,16
2011030171,988,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426283107635341,8465058,27,16
2011030171,992,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711149902403683,8475171,27,16
2011030171,1038,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265150854265851,8475171,27,16
2011030171,1043,even-strength,37,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03612833430829983,8464966,27,16
2011030171,1045,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128758184577429,8459053,27,16
2011030171,1049,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228392200962186,8468484,27,16
2011030171,1156,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669492201533763,8471232,27,16
2011030171,1157,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613907585312403,8474571,27,16
2011030171,1158,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933893934852292,8471691,27,16
2011030171,1165,penalty-kill,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,16
2011030171,1172,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839471572441439,8475171,27,16
2011030171,1175,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106179575079408,8468485,27,16
2011030171,1177,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697064545310874,8474571,27,16
2011030171,1180,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088650871225351,8474571,27,16
2011030171,1193,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560148719936279,8465058,27,16
2011030171,1252,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,16
2011030171,1253,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,16
2011030171,1256,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522793332204882,8475171,27,16
2011030171,1258,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203420579473394,8468485,27,16
2011030171,1259,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898951675124044,8468485,27,16
2011030171,1260,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957057858628499,8468484,27,16
2011030171,1261,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649118724790826,8471691,27,16
2011030171,1266,even-strength,52,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053673702910658,8471691,27,16
2011030172,30,even-strength,70,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0749440928055727,8475171,27,16
2011030172,38,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,16
2011030172,54,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422663406887701,8468085,27,16
2011030172,55,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932622327426653,8468085,27,16
2011030172,71,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296136041566794,8471231,27,16
2011030172,72,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380850949442662,8471735,27,16
2011030172,79,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230085167133777,8471232,27,16
2011030172,80,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152050055547167,8467881,27,16
2011030172,82,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079244144099302,8464966,27,16
2011030172,85,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,16
2011030172,88,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335851643391348,8470159,27,16
2011030172,91,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625613402998678,8464966,27,16
2011030172,94,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06881372334872748,8468485,27,16
2011030172,96,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924000566176335,8471735,27,16
2011030172,701,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001407487776223,8462038,27,16
2011030172,706,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,16
2011030172,707,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927391269862975,8475171,27,16
2011030172,708,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344861799354569,8468085,27,16
2011030172,709,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,16
2011030172,710,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141809956283867,8468535,27,16
2011030172,717,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350154060677217,8471232,27,16
2011030172,719,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15383948838789677,8458537,27,16
2011030172,720,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434495287315952,8468085,27,16
2011030172,728,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709773134427643,8462036,27,16
2011030172,729,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,16
2011030172,730,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893298641705544,8468085,27,16
2011030172,735,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487406684863041,8458537,27,16
2011030172,737,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024473735825551,8462036,27,16
2011030172,747,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047022565188873607,8462038,27,16
2011030172,748,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,16
2011030172,764,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,16
2011030172,851,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659710447811532,8468535,27,16
2011030172,855,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643569889924684,8468085,27,16
2011030172,856,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230838059816496,8468085,27,16
2011030172,858,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754773229655817,8474571,27,16
2011030172,859,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423120827409348,8471735,27,16
2011030172,861,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264019319198053,8462038,27,16
2011030172,862,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,16
2011030172,863,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080319355477434,8468085,27,16
2011030172,865,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023519274204034,8468535,27,16
2011030172,870,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553079576483715,8468535,27,16
2011030172,878,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534447525901374,8468485,27,16
2011030172,886,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388786080561075,8471232,27,16
2011030172,887,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147561611284773,8471232,27,16
2011030172,888,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162344381174979,8475171,27,16
2011030172,892,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716783085726611,8467881,27,16
2011030172,893,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711514699266716,8471231,27,16
2011030172,894,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,16
2011030172,895,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,16
2011030172,898,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417741238178498,8462036,27,16
2011030172,923,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254746441962286,8459053,27,16
2011030172,1016,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144532867739852,8468484,27,16
2011030172,1021,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708945110890183,8474571,27,16
2011030172,1023,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075083389822414,8468085,27,16
2011030172,1043,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842447444103369,8474571,27,16
2011030172,1044,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353836489394526,8465058,27,16
2011030172,1046,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597497156074971,8468485,27,16
2011030172,1050,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155333726291802,8474571,27,16
2011030172,1156,even-strength,47,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05305829216520489,8475171,27,16
2011030172,1202,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325391876416688,8468085,27,16
2011030172,1206,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866249609324527,8462038,27,16
