gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020387,444,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15526970355236883,8477492
2019020387,445,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949802195524618,8477507
2019020387,446,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309496243517258,8477435
2019020387,447,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1387205819523041,8481186
2019020387,449,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254436854598172,8475172
2019020387,452,even-strength,62,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08383145688427414,8474013
2019020387,454,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796804701389181,8480069
2019020387,456,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654836326248935,8477456
2019020387,460,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506435605773514,8480157
2019020387,463,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670380578508342,8477492
2019020387,466,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233341271704851,8477507
2019020387,468,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052397682596471096,8480157
2019020387,469,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761164572388717,8477492
2019020387,471,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006383815581560595,8477492
2019020387,472,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335513717557733,8477456
2019020387,476,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380704569003146,8477501
2019020387,482,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020387,508,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2019020387,526,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020387,528,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020387,530,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992143118680422,8474013
2019020387,548,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020387,549,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16915498338670396,8477492
2019020387,706,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019020387,717,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019020387,719,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020387,720,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020418,10,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020418,12,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019020418,16,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2019020418,26,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020418,37,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020418,39,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020418,41,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020418,42,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020418,54,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011547236161843685,8480147
2019020418,55,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844746887395622,8478444
2019020418,56,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012069954209208764,8474818
2019020418,57,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008621491549866888,8474818
2019020418,58,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853401904689604,8476871
2019020418,59,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030909196813110665,8476410
2019020418,67,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019620029457303272,8474818
2019020418,69,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138620129479408,8476468
2019020418,70,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616553511378796,8480012
2019020418,72,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647887568659125,8478444
2019020418,74,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010892181314855275,8476871
2019020418,75,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447989538477822,8477937
2019020418,79,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20917648227980531,8478444
2019020418,87,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947282810304946,8474818
2019020418,94,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733095542176095,8476410
2019020418,95,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263945133676691,8476468
2019020418,305,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2019020418,323,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020418,337,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020418,340,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020418,351,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192659911762733,8476468
2019020418,352,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098760043243211,8479442
2019020418,354,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982620741873804,8477500
2019020418,362,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270529184530281,8470626
2019020418,363,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010473232043585719,8474818
2019020418,364,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28148528265914785,8476410
2019020418,365,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011743267295349934,8477500
2019020418,367,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017633053821658504,8475690
2019020418,368,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189974360231795,8474818
2019020418,379,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13201586395313553,8476410
2019020418,380,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647280805271976,8479442
2019020418,384,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675675233223435,8474818
2019020418,455,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020418,464,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020418,488,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020418,493,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020418,497,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2019020418,553,even-strength,-19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012982901228156469,8480800
2019020418,559,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900214164735372,8480800
2019020418,564,even-strength,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035581416399141606,8477500
2019020418,565,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046268044620473,8476468
2019020418,567,even-strength,84,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058174550165411676,8476871
2019020418,568,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591644595929102,8478874
2019020418,570,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036491584664938986,8478874
2019020418,573,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394754780517548,8480012
2019020418,577,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029785389894554343,8478444
2019020418,578,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302830857724727,8477500
2019020418,579,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271585847658285,8476468
2019020418,652,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020418,656,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020418,657,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020418,661,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020418,666,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020418,668,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020436,54,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145190101697,8479366
2019020436,90,penalty-kill,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125761801283217,8476419
2019020436,94,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2019020436,96,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183941449254918,8477015
2019020436,99,even-strength,70,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14239341609228418,8476919
2019020436,100,even-strength,83,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020436,252,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020436,256,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029826604372656,8478469
2019020436,258,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026619005050129,8476480
2019020436,260,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020739591115059682,8480801
2019020436,266,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159819387448399,8476331
2019020436,269,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820530138301405,8477407
2019020436,270,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753004424695686,8474589
2019020436,272,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047740170714182094,8476480
2019020436,273,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500873549030855,8476480
2019020436,274,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12240257577384507,8473573
2019020436,275,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942191353096199,8477015
2019020436,277,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020436,281,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020436,283,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947657203914722,8474589
2019020436,284,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099667455162809,8479366
2019020436,286,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014149695718288393,8468493
2019020436,291,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23432813235691916,8474589
2019020450,57,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015244600315839034,8475726
2019020450,64,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701713877608698,8480113
2019020450,68,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015274234855537897,8481481
2019020450,69,even-strength,60,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020450,71,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026041056307391147,8470606
2019020450,74,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858837214742664,8477046
2019020450,76,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009464252496462086,8479644
2019020450,77,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020210697882146803,8480336
2019020450,85,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730988136608538,8480113
2019020450,87,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022617182785313977,8470606
2019020450,90,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709159366771243,8470604
2019020450,92,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2019020450,93,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821759646018354,8479644
2019020450,255,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727173989185245,8473453
2019020450,257,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466215314405056,8470606
2019020450,258,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399044972623057,8471685
2019020450,261,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333174627950468,8480113
2019020450,262,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561230084846522,8470606
2019020450,263,power-play,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024170534393270805,8471685
2019020450,264,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739307405847881,8474563
2019020450,265,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041825100415332286,8474563
2019020450,267,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967509869787656,8480336
2019020450,268,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21582941454048307,8470604
2019020450,269,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24982077825121293,8470604
2019020450,276,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020450,281,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020450,282,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2019020450,284,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503893737134933,8480336
2019020450,285,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020450,294,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558948440326355,8477018
2019020450,296,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020450,299,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631977492077608,8478455
2019020450,503,even-strength,38,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020968227182414,8478455
2019020450,504,even-strength,52,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020450,507,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012024550888980077,8477046
2019020450,555,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314656156055631,8478455
2019020450,557,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020450,558,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349428763751355,8480113
2019020450,561,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029965161800133186,8477046
2019020450,569,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706856078478165,8470604
2019020450,571,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009044298580108466,8478911
2019020450,575,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020450,579,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400863419349698,8480113
2019020450,580,power-play,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032142103642212656,8474563
2019020450,581,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891475187244996,8474563
2019020450,582,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020450,584,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388503435081425,8470604
2019020450,587,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097179720618108,8470606
2019020450,589,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121173691920903,8478455
2019020450,590,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020450,592,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019747132248695325,8477046
2019020450,593,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575104532852848,8478020
2019020450,594,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013478791563791614,8477018
2019020450,595,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017706515568271294,8477018
2019020450,597,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012085008946439043,8478911
2019020450,599,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020450,701,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020450,702,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050067469829166045,8470606
2019020450,704,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009033557427338175,8478911
2019020450,705,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196837901007679,8478911
2019020450,708,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678557949481244,8474563
2019020450,709,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305852835045877,8480336
2019020450,711,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020450,712,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759928176598183,8477018
2019020450,713,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646615560033503,8470604
2019020479,56,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024396710748179045,8476882
2019020479,57,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150167570352377,8480039
2019020479,61,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028265904163393408,8476462
2019020479,62,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07103145043781821,8478427
2019020479,63,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019020479,64,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045992879882096015,8476288
2019020479,68,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020479,73,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17041914735692174,8477998
2019020479,79,even-strength,44,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020479,81,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320208641635804,8479328
2019020479,82,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020479,90,penalty-kill,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2524292125983023,8476934
2019020479,91,penalty-kill,-67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002167152248104106,8478427
2019020479,92,penalty-kill,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020479,96,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048876420314446896,8480830
2019020479,99,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1085413489042252,8475799
2019020479,100,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690839082590938,8478027
2019020479,252,even-strength,43,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020479,254,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028473611510258238,8476462
2019020479,255,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340465963604059,8476934
2019020479,257,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09589633055189661,8476288
2019020479,267,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219487552391432,8476288
2019020479,268,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07417874073943198,8474581
2019020479,269,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754973012569578,8476288
2019020479,270,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020479,278,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510498701611578,8476288
2019020479,280,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635740382334587,8476441
2019020479,281,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013475561002481238,8476441
2019020479,282,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398968229272015,8477488
2019020479,284,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928981815500298,8476462
2019020479,286,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020479,287,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05558430333759478,8476462
2019020479,288,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020479,291,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737264790087964,8476882
2019020479,452,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013645135599715735,8476958
2019020479,453,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043807813503017906,8476462
2019020479,501,even-strength,-17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019404152531277085,8476958
2019020479,507,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028123540348233913,8477998
2019020479,509,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668402924875221,8476882
2019020479,511,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053752041128173236,8477488
2019020479,513,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019014770315667992,8480830
2019020479,515,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604257017043841,8477488
2019020479,516,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054047929038249086,8476921
2019020479,518,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020479,519,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020289445477168697,8477488
2019020479,520,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020479,522,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712446471858035,8476882
2019020479,523,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182946535605957,8480830
2019020479,525,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002680164374567,8476882
2019020479,526,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020479,527,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020479,528,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151492359419972,8475799
2019020479,530,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372278819904395,8477998
2019020479,532,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213318695757968,8476462
2019020479,708,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07584562944916605,8476921
2019020479,713,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020479,714,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14357912091873878,8478427
2019020479,718,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909465498775758,8478427
2019020479,719,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020479,721,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.003060829099210382,8476462
2019020479,722,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258593893021956,8476882
2019020479,723,even-strength,67,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10403832956380729,8476288
2019020511,34,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28360005324070575,8475786
2019020511,53,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826808007059007,8475786
2019020511,55,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873437836955049,8479318
