gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020668,297,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497502293946898,8475769
2012020668,301,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2012020668,304,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2012020668,330,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2012020668,331,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020668,333,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020668,338,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020668,474,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020668,490,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020668,491,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2012020668,512,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050321140825358344,8469473
2012020668,521,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163146482089746,8475179
2012020668,524,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533513943016907,8475769
2012020668,535,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030316905499522196,8475304
2012020668,540,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564430261326523,8476456
2012020668,542,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335212218757376,8476456
2012020668,545,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036766491472603274,8474113
2012020668,550,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061763571538340965,8469473
2012020668,602,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014396222190669916,8475760
2012020668,610,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716325975960476,8475304
2012020668,612,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053601922667513575,8476456
2012020668,617,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453676999900218,8471681
2012020668,619,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007063528500511,8469473
2012020668,621,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410620638935917,8473574
2012020668,628,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261138526989512,8474113
2012020668,629,power-play,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847834635182964,8474113
2012020668,631,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024551434926274405,8466285
2012020668,638,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101561764822014,8475304
2012020684,452,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699961590377873,8468486
2012020684,453,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441248812239791,8474161
2012020684,455,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345411254405309,8475430
2012020684,458,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914868394115381,8473512
2012020684,461,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020684,462,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061496767076946,8467346
2012020684,464,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994652302483678,8475342
2012020684,468,penalty-kill,50,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210632259388057,8476461
2012020684,482,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007569465652900493,8467346
2012020684,483,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009325159897734928,8470816
2012020684,489,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148975394815433,8468486
2012020684,493,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878342026633686,8467346
2012020684,496,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21967288219609324,8474161
2012020684,500,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530240014902278,8474190
2012020684,654,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019604880398012916,8474190
2012020684,657,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13451436797066116,8467346
2012020684,664,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093670342405346,8475170
2012020711,9,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015772270626444176,8471426
2012020711,10,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2012020711,11,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020298731434591332,8471426
2012020711,12,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752351308717183,8473563
2012020711,14,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012020711,15,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026811077087266367,8474519
2012020711,16,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049557369024490476,8468064
2012020711,18,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435043325693965,8473563
2012020711,19,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031054572426847706,8471214
2012020711,20,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571542190911014,8466251
2012020711,22,even-strength,40,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020711,26,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020711,27,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020711,29,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020711,31,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336069449116963,8475149
2012020711,39,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025263204631339343,8471242
2012020711,40,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791551678950636,8471426
2012020711,41,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14038403289215062,8468064
2012020711,43,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768648543813857,8475149
2012020711,48,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345727573835337,8474291
2012020711,201,even-strength,49,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020711,202,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020711,213,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145141865952697,8468064
2012020711,215,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048403900627632494,8473563
2012020711,228,even-strength,-65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5687688516412618e-4,8470611
2012020711,233,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975511698523935,8471242
2012020711,234,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156314376829327,8467365
2012020711,241,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840101555693234,8471426
2012020711,244,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174748279410618,8470611
2012020711,245,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797891523218049,8473618
2012020711,247,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020711,248,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07912242879363436,8466251
2012020711,250,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142056617010413,8471426
2012020711,401,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328834001347968,8474519
2012020711,402,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012020711,405,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013591879540002124,8471242
2012020711,413,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2012020711,416,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047734992152974644,8473563
2012020711,417,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362905216114526,8471242
2012020711,418,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836368050814001,8471214
2012020711,432,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020711,434,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248519705236815,8471242
2012020711,435,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010817759853142947,8474590
2012020711,436,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170516784587603,8474590
2012020711,438,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531314202893904,8471214
2012020711,439,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020711,440,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03020146522519601,8471242
2012020711,441,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040547204136832035,8466251
2012020711,442,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196092129381482,8466251
2012020711,447,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043815895623584386,8471242
2012020711,448,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552883777481692,8473618
2012020711,450,even-strength,98,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020711,602,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056400692472827,8471214
2012020711,603,power-play,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020711,604,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665831106067732,8473563
2012020711,606,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111088791583869,8471214
2012020711,612,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673753223967565,8468611
2012020711,615,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012020711,626,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216836487619154,8468611
2012020711,802,power-play,-46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372695029019194,8471242
2012020711,804,power-play,-52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024047030734831,8471242
2012020711,806,power-play,-32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595414818449744,8471242
2012020711,807,power-play,-65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977202358886904,8471426
2012020711,809,power-play,-42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128249645646001,8471242
2012020711,810,power-play,-79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16675278600284782,8470611
2012030141,35,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473712
2012030141,55,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753789672408426,8474037
2012030141,56,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33769759091495155,8474037
2012030141,69,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007431588146694765,8471742
2012030141,78,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995002356842266,8471748
2012030141,89,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189697125363601,8474037
2012030141,90,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322987741520938,8471362
2012030141,100,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009866628640263003,8470602
2012030141,201,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012030141,214,penalty-kill,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012030141,228,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012030141,233,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012030141,309,penalty-kill,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023708568832954288,8474037
2012030141,312,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017233222431329312,8470207
2012030141,326,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698129072735668,8471362
2012030141,331,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15326034964490348,8475098
2012030141,334,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024321611434368253,8468778
2012030141,337,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949928305777211,8474037
2012030141,338,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688913882377353,8473463
2012030141,340,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019348595141408357,8468639
2012030141,343,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008385324360330295,8473712
2012030141,405,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012030141,411,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012030141,453,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674542098646897,8470207
2012030141,455,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361552255232273,8475172
2012030141,474,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022956513802853257,8470667
2012030141,476,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820450511495774,8473548
2012030141,480,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381410045471706,8471362
2012030141,604,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012030141,709,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955381760309702,8468778
2012030141,713,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662529318044563,8474037
2012030141,717,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020383719099898046,8470667
2012030141,719,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004164606284959754,8468778
2012030142,28,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012030142,29,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012030142,30,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012030142,36,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012030142,55,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371517578834598,8470207
2012030142,56,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669347072505319,8471362
2012030142,57,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010302339017260326,8474581
2012030142,58,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008508904181380882,8474125
2012030142,66,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029770657086849065,8475098
2012030142,79,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063734704787362,8475098
2012030142,80,even-strength,39,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04144827711122154,8470672
2012030142,89,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017275881138767206,8474192
2012030142,92,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690793650931878,8473548
2012030142,94,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011094311184062003,8471362
2012030142,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047369031117526,8474037
2012030142,100,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09271201719685498,8474192
2012030142,212,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012030142,219,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012030142,239,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2012030142,245,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012030142,301,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19633430940750166,8475098
2012030142,302,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10349944418177223,8470207
2012030142,306,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010252919821763126,8471748
2012030142,311,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203889325622871,8470207
2012030142,322,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968772234758824,8471362
2012030142,328,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2523693755165261,8469508
2012030142,330,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605087345834811,8472424
2012030142,337,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396268538723501,8470602
2012030142,339,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861892167534615,8470207
2012030142,340,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3229082172947195,8470207
2012030142,343,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444147957482656,8474125
2012030142,428,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012030142,437,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012030142,452,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026105155478740392,8473579
2012030142,453,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071405611172569175,8470207
2012030142,455,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012142694176997402,8473548
2012030142,460,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053507827230964,8470602
2012030142,463,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04090517519128579,8470207
2012030142,468,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580215083350742,8472424
2012030142,469,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18854452914174974,8472424
2012030142,470,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23145122943561502,8473548
2012030142,473,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008108547139370032,8474581
2012030142,474,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020101104349471592,8471362
2012030142,485,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019241305807439428,8473548
2012030142,492,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12883935681637204,8473548
2012030142,498,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746715102685503,8470207
2012030142,499,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740030471842966,8475098
2012030142,614,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285464750473498,8475172
2012030142,624,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876613948355484,8470207
2012030142,639,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13585386595054716,8474037
2012030142,651,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012030142,675,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012030142,699,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012030143,60,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871823041903829,8475172
2012030143,66,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614974881446763,8473463
2012030143,71,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801905320249738,8471748
2012030143,78,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712372334303782,8474581
2012030143,80,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015616727652894458,8471742
2012030143,83,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734175039047139,8474192
2012030143,86,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012030143,87,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758849492520783,8474037
2012030143,88,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.320848605862852,8474037
2012030143,91,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012030143,92,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012030143,93,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023135760723444133,8469508
2012030143,355,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012030143,361,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020628901114102618,8471362
2012030143,368,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044502765748841135,8473548
2012030143,370,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012030143,375,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012030143,376,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710665868465538,8470602
2012030143,377,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187634998392872,8475098
2012030143,378,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695359877163623,8471748
2012030143,398,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012030143,455,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162085798049524,8470207
2012030143,456,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308940568800398,8475172
2012030143,458,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030395134351674118,8474192
2012030143,459,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810332841965474,8475172
2012030143,471,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050630296389199775,8474037
2012030143,472,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791387544614685,8470602
2012030143,474,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065436083381446,8469508
2012030143,475,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16400496272579929,8474037
2012030143,479,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012030143,484,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036502694930518,8470602
2012030143,485,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204418873689847,8470602
2012030143,487,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226687823013284,8471742
2012030143,490,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707710192192852,8473548
2012030143,493,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236780644003472,8473548
2012030143,494,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195052508376227,8474581
2012030143,495,power-play,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07201164949980512,8474581
2012030143,497,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012445242923477765,8471748
2012030143,701,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012030143,704,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046369140461285874,8470602
2012030143,709,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012030143,710,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750437782564055,8471748
2012030143,715,penalty-kill,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204514986996754,8475098
2012030143,718,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827668940543741,8473548
2012030143,722,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031032104411518935,8474192
