gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020242,802,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045780061196746,8470630,18,52
2013020259,72,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300247840136706,8471311,28,52
2013020259,73,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146516909557036,8471956,28,52
2013020259,76,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121315425179913,8474218,28,52
2013020259,83,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147134510281914,8466158,28,52
2013020259,88,power-play,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201014305105443,8467096,28,52
2013020259,90,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,52
2013020259,92,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725069604705632,8474218,28,52
2013020259,93,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17466287006893316,8476881,28,52
2013020259,201,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2276926291271544,8471956,28,52
2013020259,203,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994815390230797,8471311,28,52
2013020259,204,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000774355849963,8466138,28,52
2013020259,207,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030344511771724,8476881,28,52
2013020259,208,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896050478779613,8466158,28,52
2013020259,219,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590404091265375,8466138,28,52
2013020259,220,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791801508656095,8474053,28,52
2013020259,221,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,52
2013020259,222,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494911147466534,8466139,28,52
2013020259,224,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862753459572844,8474218,28,52
2013020259,228,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303082792112131,8466158,28,52
2013020259,229,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573315864477338,8475625,28,52
2013020259,231,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583771841547937,8467096,28,52
2013020259,233,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532926215327164,8473536,28,52
2013020259,237,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251277393083001,8467096,28,52
2013020259,238,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,52
2013020259,241,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019425496929856,8474739,28,52
2013020259,405,even-strength,-18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105796439303987,8475625,28,52
2013020259,409,penalty-kill,-50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143074982410621,8474027,28,52
2013020259,414,penalty-kill,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973528433367657,8474739,28,52
2013020259,416,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764367914589618,8476442,28,52
2013020259,418,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15241299868493405,8473536,28,52
2013020259,425,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401871465607805,8466139,28,52
2013020259,428,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683810384623952,8467096,28,52
2013020259,430,power-play,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17784662821340716,8470794,28,52
2013020259,431,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,52
2013020259,435,power-play,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342403852699485,8475625,28,52
2013020259,439,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078047201572117,8467096,28,52
2013020259,440,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1712381473030887,8467096,28,52
2013020259,443,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057141638005943,8471709,28,52
2013020259,447,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237084854106723,8471709,28,52
2013020259,448,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829369498822314,8476442,28,52
2013020259,449,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,52
2013020259,604,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,52
2013020259,605,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,52
2013020259,608,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776073903738187,8476881,28,52
2013020259,611,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687701366214546,8474053,28,52
2013020259,614,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399840419490152,8474053,28,52
2013020259,620,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688086067930276,8474053,28,52
2013020259,627,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515566969673312,8466138,28,52
2013020259,629,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,52
2013020259,640,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854738509622741,8470794,28,52
2013020259,641,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15718452216879797,8467899,28,52
2013020259,642,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29727551533652935,8467899,28,52
2013020259,646,even-strength,-74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081827826320306,8474218,28,52
2013020259,648,even-strength,-56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,52
2013020259,803,even-strength,-36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823069345586114,8471709,28,52
2013020259,808,even-strength,-42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786620163742105,8471709,28,52
2013020259,809,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,52
2013020270,54,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,52
2013020270,55,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093475501337896,8477215,17,52
2013020270,57,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910435403616649,8471693,17,52
2013020270,59,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199624779227084,8468509,17,52
2013020270,61,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395103270112661,8468083,17,52
2013020270,62,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640541691464172,8460621,17,52
2013020270,63,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374630282008253,8460621,17,52
2013020270,65,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262221036921713,8471716,17,52
2013020270,66,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889801148821926,8471716,17,52
2013020270,69,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759527677630615,8468509,17,52
2013020270,71,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055514416850727,8476443,17,52
2013020270,76,penalty-kill,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106153724267497,8474168,17,52
2013020270,80,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129454381074739,8476443,17,52
2013020270,82,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263514885662332,8471794,17,52
2013020270,83,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,52
2013020270,87,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,52
2013020270,89,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370878716801342,8459444,17,52
2013020270,90,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839202016482144,8467514,17,52
2013020270,91,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053597758260948,8471309,17,52
2013020270,92,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247110875617787,8474873,17,52
2013020270,94,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643875193875915,8470778,17,52
2013020270,96,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310917128554132,8471693,17,52
2013020270,256,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718116097111616,8470724,17,52
2013020270,258,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920050905823632,8477215,17,52
2013020270,265,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,52
2013020270,267,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184085854149026,8467463,17,52
2013020270,269,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18710847085282187,8471309,17,52
2013020270,270,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479690263370295,8471309,17,52
2013020270,271,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610895781947051,8474168,17,52
2013020270,275,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394875086993268,8471693,17,52
2013020270,277,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469349229062118,8475193,17,52
2013020270,279,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679908650654833,8468509,17,52
2013020270,280,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483946425793435,8467463,17,52
2013020270,283,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002252361992803,8468083,17,52
2013020270,297,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314720386830602,8475193,17,52
2013020270,298,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066191616731881,8474873,17,52
2013020270,299,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684854336887192,8467463,17,52
2013020270,454,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757574205567052,8460621,17,52
2013020270,459,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111738560799968,8474873,17,52
2013020270,464,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441211022655238,8467514,17,52
2013020270,468,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389609375966651,8468083,17,52
2013020270,469,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,52
2013020270,470,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845205326927587,8471794,17,52
2013020270,471,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412446121033597,8467463,17,52
2013020270,474,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058034743661387,8471716,17,52
2013020270,475,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047715468658571,8470724,17,52
2013020270,477,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444196572441772,8471309,17,52
2013020270,479,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279489338424532,8468083,17,52
2013020270,481,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031461276077324302,8467463,17,52
2013020270,484,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393701955209669,8459444,17,52
2013020270,486,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311072302011916,8468509,17,52
2013020270,488,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,52
2013020270,489,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15373859157798497,8468509,17,52
2013020270,490,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4378358552187501,8468509,17,52
2013020270,491,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3462648959798349,8467514,17,52
2013020270,494,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396791251578903,8470778,17,52
2013020270,495,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120466106971388,8471309,17,52
2013020270,497,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137300941924778,8468509,17,52
2013020270,498,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801995501525239,8471693,17,52
2013020270,499,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763344166910164,8467514,17,52
2013020270,500,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853357473362952,8471794,17,52
2013020270,654,even-strength,-76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302175308940497,8460621,17,52
2013020292,70,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806323408535985,8474190,4,52
2013020292,72,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02198773664101492,8468486,4,52
2013020292,75,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915144088946959,8476461,4,52
2013020292,79,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014515046802329,8475640,4,52
2013020292,83,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2013020292,85,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014392474973276,8474161,4,52
2013020292,88,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516238681607853,8474568,4,52
2013020292,94,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096202678171543,8471703,4,52
2013020292,97,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605523830178015,8459670,4,52
2013020292,99,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4102682453073169,8474190,4,52
2013020292,251,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996787639869808,8473512,4,52
2013020292,253,power-play,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215960964259177,8468486,4,52
2013020292,255,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,52
2013020292,256,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388031468329221,8468309,4,52
2013020292,257,power-play,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22482310713604373,8467329,4,52
2013020292,259,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837866379420266,8474161,4,52
2013020292,260,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160607642757396,8468486,4,52
2013020292,264,penalty-kill,18,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179387108844564,8467925,4,52
2013020292,274,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16358632672494924,8468486,4,52
2013020292,280,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752386290456872,8474190,4,52
2013020292,282,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892037488141997,8470816,4,52
2013020292,284,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002607422489674,8459670,4,52
2013020292,285,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416177756821098,8473512,4,52
2013020292,288,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,52
2013020292,289,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013254350878326,8474568,4,52
2013020292,294,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842765749964883,8470601,4,52
2013020292,295,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,52
2013020292,300,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,52
2013020292,401,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209545188056586,8473512,4,52
2013020292,413,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770707930402536,8474161,4,52
2013020292,417,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999554912274672,8473512,4,52
2013020292,424,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,52
2013020292,425,even-strength,52,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,52
2013020292,429,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2013020292,437,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058624208213434,8471703,4,52
2013020292,440,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049851638318108,8475170,4,52
2013020292,441,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02749165087174948,8471269,4,52
2013020292,442,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992724169550199,8475640,4,52
2013020292,601,power-play,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641974530717775,8459670,4,52
2013020292,603,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082993929176168,8474161,4,52
2013020292,614,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116060506928624,8475170,4,52
2013020292,633,even-strength,-57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934819608560623,8476177,4,52
2013020292,634,even-strength,-77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,52
2013020292,636,even-strength,-70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998646013385004,8475170,4,52
2013020292,638,even-strength,-72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873516721671392,8470601,4,52
2013020292,639,even-strength,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132867888240214,8473512,4,52
2013020292,642,even-strength,-83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410383501677074,8476461,4,52
2013020292,648,even-strength,-68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,52
2013020292,649,even-strength,-62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209925328114825,8470601,4,52
2013020292,801,even-strength,-45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547342172015814,8470601,4,52
2013020292,802,even-strength,-79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837570641045954,8467329,4,52
2013020292,804,even-strength,-51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079076210744175,8467329,4,52
2013020292,805,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,52
2013020307,7,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704291122770781,8475798,30,52
2013020307,10,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399367856245877,8470803,30,52
2013020307,11,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684243258123679,8474716,30,52
2013020307,12,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146800840020221,8475798,30,52
2013020307,13,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698932591943178,8474618,30,52
2013020307,14,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401944719500407,8470610,30,52
2013020307,19,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,52
2013020307,20,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065563138989708,8470886,30,52
2013020307,21,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,52
2013020307,26,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,52
2013020307,28,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,52
2013020307,31,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631177334998118,8475798,30,52
2013020307,35,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645915359545072,8470610,30,52
2013020307,36,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18253566927788023,8469459,30,52
2013020307,38,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,52
2013020307,40,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362218338821696,8476463,30,52
2013020307,42,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946187638358192,8468482,30,52
2013020307,43,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,52
2013020307,45,power-play,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694950862681107,8469459,30,52
2013020307,46,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2013020307,47,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237653651958614,8469459,30,52
2013020307,256,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475631141680288,8475799,30,52
2013020307,257,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2309407477574076,8469506,30,52
2013020307,259,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768461135220772,8469506,30,52
2013020307,260,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17915896720740404,8475799,30,52
2013020307,263,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605639230919843,8476235,30,52
2013020307,274,penalty-kill,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827366818241751,8469459,30,52
2013020307,295,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816340232582559,8470803,30,52
2013020307,297,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729341722019537,8470610,30,52
2013020307,298,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582621291658297,8475745,30,52
2013020307,299,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2013020307,300,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900913668239671,8474716,30,52
2013020307,501,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295995355521072,8469459,30,52
2013020307,502,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251155181026277,8475798,30,52
2013020307,507,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,52
2013020307,514,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191606552769554,8474716,30,52
2013020307,518,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2013020307,519,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,52
2013020307,529,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214285992482721,8469459,30,52
2013020307,535,even-strength,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586997846408192,8476463,30,52
2013020307,541,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,52
2013020307,543,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862976319519911,8468482,30,52
2013020307,544,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567668666645229,8470886,30,52
2013020307,546,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567677615324553,8475745,30,52
2013020307,548,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2013020307,549,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863774080752977,8476463,30,52
2013020307,709,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077771453623574,8470803,30,52
2013020307,711,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2013020307,716,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349755095070542,8475798,30,52
2013020307,718,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,52
