gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020556,773,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142644107018064,8476891,6,1
2020020556,774,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763255711313013,8477956,6,1
2020020580,13,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020580,14,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020580,18,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,1
2020020580,19,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,1
2020020580,21,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990456487022135,8471214,15,1
2020020580,23,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129639009922434,8475200,15,1
2020020580,35,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567050098646374,8475455,15,1
2020020580,38,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745362199210856,8477903,15,1
2020020580,39,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339527951271978,8475324,15,1
2020020580,44,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688342749258361,8474590,15,1
2020020580,48,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689621292238259,8474189,15,1
2020020580,49,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921682441354605,8474602,15,1
2020020580,50,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729377844936962,8475324,15,1
2020020580,203,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116579941859518,8475200,15,1
2020020580,205,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203396998105504,8471214,15,1
2020020580,216,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055371613016859,8473563,15,1
2020020580,222,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639735957683398,8471214,15,1
2020020580,223,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2020020580,225,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240423398222422,8475744,15,1
2020020580,226,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2327123848683355,8475744,15,1
2020020580,228,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168739101180574,8471698,15,1
2020020580,230,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277033993879463,8471214,15,1
2020020580,231,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661596038453663,8471214,15,1
2020020580,232,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382423686466156,8476880,15,1
2020020580,233,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490796614836409,8477839,15,1
2020020580,237,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888061755562978,8475200,15,1
2020020580,238,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806557782429943,8475324,15,1
2020020580,239,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481038195450195,8474189,15,1
2020020580,240,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119053446949463,8477903,15,1
2020020580,241,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612836624093148,8475343,15,1
2020020580,243,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2020020580,246,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0279556745865618,8474590,15,1
2020020580,248,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2020020580,407,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020580,409,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2020020580,410,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909340773527793,8475343,15,1
2020020580,411,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715796373579709,8471214,15,1
2020020580,412,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2020020580,422,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896943933310565,8471214,15,1
2020020580,425,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353478621491963,8475200,15,1
2020020580,426,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326837629505594,8474176,15,1
2020020580,434,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377680123761177,8475200,15,1
2020020580,435,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570409819166897,8474602,15,1
2020020580,438,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888017317588561,8475455,15,1
2020020580,440,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638705748008628,8476880,15,1
2020020580,441,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875882380844469,8473563,15,1
2020020580,447,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980667291070656,8475343,15,1
2020020580,605,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026816338100518,8475200,15,1
2020020580,606,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793497032782675,8475200,15,1
2020020580,607,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2020020580,609,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965539895203733,8478466,15,1
2020020580,615,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302846575928007,8474176,15,1
2020020580,616,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118476819259792,8474602,15,1
2020020580,618,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260676448618582,8474590,15,1
2020020580,622,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890614759882848,8476880,15,1
2020020580,623,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929691506505867,8474590,15,1
2020020580,630,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653134589234183,8477839,15,1
2020020580,636,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271163921072291,8471698,15,1
2020020580,637,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870191789647377,8471214,15,1
2020020580,640,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2020020580,642,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11429550379022949,8475200,15,1
2020020597,12,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428486556098207,8475209,15,1
2020020597,14,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2093944926392138,8475209,15,1
2020020597,20,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,1
2020020597,22,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679804189979865,8477903,15,1
2020020597,28,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734457962693352,8475209,15,1
2020020597,29,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428867362692743,8471214,15,1
2020020597,36,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09728952974419168,8471698,15,1
2020020597,40,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333290435492014,8465009,15,1
2020020597,47,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,1
2020020597,204,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462678223827297,8471214,15,1
2020020597,205,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0835033691078045,8471214,15,1
2020020597,224,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361674444147924,8471214,15,1
2020020597,227,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529559635108352,8474602,15,1
2020020597,230,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,1
2020020597,232,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04433979004340799,8477839,15,1
2020020597,233,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391226497960216,8471214,15,1
2020020597,234,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640237557952083,8475200,15,1
2020020597,237,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682557413190246,8477903,15,1
2020020597,238,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565588625757985,8474590,15,1
2020020597,241,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280141647304172,8473563,15,1
2020020597,242,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3086496323928601,8471214,15,1
2020020597,244,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716533943254884,8477903,15,1
2020020597,247,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2020020597,454,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,1
2020020597,475,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13005490055594232,8475744,15,1
2020020597,483,penalty-kill,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19083491875877764,8474176,15,1
2020020597,491,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11413079223821498,8475744,15,1
2020020597,493,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508912785632693,8477903,15,1
2020020597,498,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140420900807508,8476880,15,1
2020020597,500,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2020020597,759,even-strength,43,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05527419305513442,8474590,15,1
2020020597,765,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898260572700537,8475200,15,1
2020020597,773,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637151853569062,8477839,15,1
2020020635,110,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21793143998531697,8475791,7,1
2020020635,111,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897688134991309,8475791,7,1
2020020635,113,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17084334119072694,8475791,7,1
2020020635,118,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079952777017742,8480035,7,1
2020020635,122,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12026401038128036,8475772,7,1
2020020635,127,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,1
2020020635,140,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124238688374018,8477933,7,1
2020020635,142,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229647857400907,8476525,7,1
2020020635,145,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136583507649966,8480035,7,1
2020020635,146,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707242659965712,8475791,7,1
2020020635,148,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504325819468822,8477933,7,1
2020020635,150,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029957762895016,8479999,7,1
2020020635,251,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,1
2020020635,252,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124462299631778,8479420,7,1
2020020635,257,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216582202167189,8477986,7,1
2020020635,264,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767858154608424,8475625,7,1
2020020635,266,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759729047834372,8481528,7,1
2020020635,268,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099070026445796,8475625,7,1
2020020635,269,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278797301574853,8475625,7,1
2020020635,270,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25213394987405635,8481528,7,1
2020020635,272,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780149582974886,8470595,7,1
2020020635,274,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513919971023333,8479420,7,1
2020020635,278,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,1
2020020635,279,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,1
2020020635,280,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612230069524464,8475772,7,1
2020020635,289,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12531964654377797,8477508,7,1
2020020635,291,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338312323488748,8475791,7,1
2020020635,292,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056367468060102,8473449,7,1
2020020635,293,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831178495422326,8476525,7,1
2020020635,294,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2872695135802266,8479999,7,1
2020020635,296,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180528574503327,8473449,7,1
2020020635,297,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,1
2020020635,299,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265824157626282,8476525,7,1
2020020635,458,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795091828373484,8475772,7,1
2020020635,459,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,1
2020020635,483,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014007323926307,8480035,7,1
2020020635,484,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617095357350179,8480035,7,1
2020020635,488,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754272281346589,8475791,7,1
2020020635,489,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770443778822944,8475625,7,1
2020020635,491,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400114327340034,8479420,7,1
2020020635,496,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356595166534252,8477933,7,1
2020020635,500,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749098478878208,8481528,7,1
2020020635,702,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597825643220011,8480035,7,1
2020020635,704,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201443114251028,8480839,7,1
2020020635,706,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11323344412995937,8477933,7,1
2020020635,718,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121485245664063,8477986,7,1
2020020650,9,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2020020650,10,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780284533629406,8475722,5,1
2020020650,12,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06144439159744852,8474098,5,1
2020020650,15,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689673285209778,8471675,5,1
2020020650,16,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316855452903791,8471675,5,1
2020020650,17,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15341522613837308,8475810,5,1
2020020650,19,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09165408350521936,8474098,5,1
2020020650,21,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2020020650,23,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747733362236671,8478043,5,1
2020020650,26,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554577799072622,8475208,5,1
2020020650,28,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532983934291076,8471724,5,1
2020020650,34,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,1
2020020650,36,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637652942939408,8477404,5,1
2020020650,43,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,1
2020020650,44,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752821338356606,8477404,5,1
2020020650,48,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333342003400993,8476875,5,1
2020020650,252,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791097932843011,8479944,5,1
2020020650,253,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674497237112116,8475208,5,1
2020020650,268,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,1
2020020650,269,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063105785753882,8477969,5,1
2020020650,278,even-strength,44,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,1
2020020650,280,even-strength,46,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503403547698542,8479944,5,1
2020020650,282,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2020020650,285,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619659716900104,8476927,5,1
2020020650,454,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476885527205601,8471724,5,1
2020020650,457,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895344866311984,8478507,5,1
2020020650,458,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228997472317807,8478507,5,1
2020020650,459,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,1
2020020650,462,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,1
2020020650,463,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2020020650,465,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475162356074111,8474098,5,1
2020020650,466,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007375665189739,8474098,5,1
2020020650,469,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16535371354431336,8477404,5,1
2020020650,473,power-play,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2020020650,479,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17558355508648665,8477955,5,1
2020020650,480,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38983829348308,8477955,5,1
2020020650,481,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733738423421667,8471675,5,1
2020020650,482,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1525657480241964,8477404,5,1
2020020650,483,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,5,1
2020020650,491,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,1
2020020650,493,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187286448605855,8471675,5,1
2020020650,499,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2020020650,657,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658012372182789,8476875,5,1
2020020650,659,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356654088803318,8476875,5,1
2020020650,672,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,1
2020020650,682,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2020020666,9,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363902606289649,8478550,3,1
2020020666,12,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248977521511594,8479324,3,1
2020020666,14,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413746209910592,8476458,3,1
2020020666,15,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483587391807545,8476885,3,1
2020020666,16,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910473854311023,8477402,3,1
2020020666,18,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316563128368495,8481554,3,1
2020020666,20,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742682068564951,8480833,3,1
2020020666,24,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13246401199258476,8478550,3,1
2020020666,25,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1174955204025116,8476459,3,1
2020020666,35,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076201290352616,8480833,3,1
2020020666,37,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646617782514473,8480833,3,1
2020020666,38,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000858900132277,8479333,3,1
2020020666,39,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699829561077165,8476458,3,1
2020020666,42,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473160000668084,8476885,3,1
2020020666,43,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384420854469379,8479291,3,1
2020020666,44,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778165528606527,8474090,3,1
2020020666,45,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,1
2020020666,213,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996428164613058,8482109,3,1
2020020666,217,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020666,218,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093314960859192,8479333,3,1
2020020666,223,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15865457281864337,8479291,3,1
2020020666,224,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2020020666,236,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837468109034036,8480078,3,1
2020020666,237,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023053866140539,8481554,3,1
2020020666,247,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,1
2020020666,248,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578795007147139,8479324,3,1
2020020666,403,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2020020666,409,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626884530735627,8482109,3,1
2020020666,411,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,1
2020020666,412,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887597558345988,8479324,3,1
2020020666,414,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11608356550084072,8475184,3,1
2020020666,415,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219974774173847,8479323,3,1
2020020666,421,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653801673926436,8481554,3,1
2020020666,422,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19122394971417225,8476459,3,1
2020020666,423,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03513361883354003,8478550,3,1
2020020666,426,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252302253930272,8476885,3,1
