gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020578,306,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914913415908813,8477949,7,9
2025020578,313,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673325300216676,8480807,7,9
2025020578,324,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06577575206756592,8481524,7,9
2025020578,339,even-strength,59,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,9
2025020578,375,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337024255833955,8482671,7,9
2025020578,380,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957115410804313,8479420,7,9
2025020578,383,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242593992226057,8480064,7,9
2025020578,384,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442203373357253,8480064,7,9
2025020578,502,even-strength,66,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,9
2025020578,515,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323280930519104,8482097,7,9
2025020578,524,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401608228683471,8480839,7,9
2025020578,540,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,9
2025020578,541,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763074159622192,8477949,7,9
2025020578,543,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148245334625244,8482097,7,9
2025020578,544,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658107042312622,8477949,7,9
2025020578,551,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,9
2025020578,552,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,9
2025020578,610,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444863319396972,8478413,7,9
2025020578,611,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06358277797698975,8478413,7,9
2025020578,624,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763586521148682,8483500,7,9
2025020578,650,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761660099029541,8483500,7,9
2025020578,651,even-strength,60,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,9
2025020578,765,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992143154144287,8482623,7,9
2025020578,781,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305,7,9
2025020578,817,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435239076614379,8480839,7,9
2025020578,868,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075726747512817,8480802,7,9
2025020578,930,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498659610748291,8478413,7,9
2025020578,967,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2025020578,968,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606603622436523,8482659,7,9
2025020578,1035,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.37319278717041e-4,8478413,7,9
2025020578,1093,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053048474636652757,8481524,7,9
2025020590,63,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17982923984527588,8477939,10,9
2025020590,199,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172007083892822,8482259,10,9
2025020590,201,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171694278717041,8482259,10,9
2025020590,202,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1823846697807312,8479318,10,9
2025020590,203,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23959171772003177,8479318,10,9
2025020590,206,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3079582452774048,8479318,10,9
2025020590,373,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305200457572937,8482720,10,9
2025020590,382,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,9
2025020590,383,even-strength,34,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00322324037551879,8479442,10,9
2025020590,410,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345534086227417,8479318,10,9
2025020590,453,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01798385381698608,8479318,10,9
2025020590,601,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719624757766723,8476931,10,9
2025020590,602,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639002799987793,8482720,10,9
2025020590,613,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102601528167724,8479442,10,9
2025020590,622,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115437388420105,8479318,10,9
2025020590,623,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,9
2025020590,624,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29989516735076904,8482259,10,9
2025020590,656,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357004165649414,8482720,10,9
2025020590,670,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689474821090698,8479318,10,9
2025020590,675,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931135892868042,8477503,10,9
2025020866,55,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,9
2025020866,56,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159292459487915,8480192,1,9
2025020866,79,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452876091003418,8482110,1,9
2025020866,82,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616645812988281,8479407,1,9
2025020866,105,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505563735961914,8477015,1,9
2025020866,121,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230839967727661,8479996,1,9
2025020866,153,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2025020866,166,power-play,74,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,9
2025020866,168,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,9
2025020866,186,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168144702911376,8484177,1,9
2025020866,200,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114359617233276,8478414,1,9
2025020866,254,power-play,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2025020866,355,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470935583114624,8481721,1,9
2025020866,376,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303683757781982,8476462,1,9
2025020866,406,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768222570419311,8477015,1,9
2025020866,413,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382834672927856,8476462,1,9
2025020866,414,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04392933845520019,8478414,1,9
2025020866,444,even-strength,47,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473946332931518,8478414,1,9
2025020866,483,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792395353317261,8480192,1,9
2025020866,495,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2025020866,496,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,9
2025020866,497,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2025020866,521,even-strength,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.318356513977051e-4,8474149,1,9
2025020866,555,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413933515548706,8481721,1,9
2025020866,569,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,9
2025020866,570,even-strength,79,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149,1,9
2025020866,573,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2025020866,576,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,9
2025020866,586,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050315260887146,8476462,1,9
2025020866,607,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788599729537964,8480002,1,9
2025020866,612,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100406050682068,8478414,1,9
2025020866,651,even-strength,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.927018165588379e-4,8479996,1,9
2025020866,652,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,9
2025020866,717,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484177,1,9
2025020866,718,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079254388809204,8483495,1,9
2025020866,723,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20049989223480225,8476462,1,9
2025020866,728,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044011116027832,8476462,1,9
2025020866,795,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2025020866,828,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007696628570557,8479407,1,9
2025020866,830,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896393299102783,8476462,1,9
2025020866,835,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2025020866,836,power-play,57,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10233402252197266,8480002,1,9
2025020866,863,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108240127563476,8484958,1,9
2025020866,867,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520246505737305,8479996,1,9
2025020866,908,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913475329442231,8480002,1,9
2025020866,949,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042125403881073,8476462,1,9
2025020866,962,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,9
2025020866,966,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124315083026886,8480002,1,9
2025020866,973,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073031663894653,8475455,1,9
2025020866,984,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170414686203003,8484177,1,9
2025020866,985,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01014328002929687,8482110,1,9
2025020866,997,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2025020866,1013,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2025020866,1021,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618580341339111,8478414,1,9
2025020866,1028,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2025020866,1048,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274084210395813,8474149,1,9
2025020866,1051,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2025020866,1103,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,9
