gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020322,628,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020322,629,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020322,630,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348718542370152,8470642
2019020337,55,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872860777420666,8475795
2019020337,57,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151159803681523,8476960
2019020337,58,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005986034329666126,8476960
2019020337,62,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699785762277034,8476822
2019020337,78,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176
2019020337,80,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284932921130848,8475795
2019020337,84,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020337,85,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121869122517199,8476960
2019020337,86,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020337,87,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18073062700660622,8477511
2019020337,88,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015175124544473322,8477474
2019020337,91,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011813180551124,8477479
2019020337,92,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727418294835526,8477479
2019020337,95,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048334268938124154,8477946
2019020337,97,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020337,201,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034993148890599,8477511
2019020337,210,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020337,234,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513592329352017,8477474
2019020337,236,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021973051856106467,8470318
2019020337,243,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012612828568097659,8478176
2019020337,244,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020337,249,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670289476302669,8477511
2019020337,402,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895790591741194,8477511
2019020337,408,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04880257560618247,8479425
2019020337,413,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1553633001552778,8476822
2019020337,418,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976996223953564,8477511
2019020337,429,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051533548646079674,8477952
2019020337,437,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028412614211396164,8477474
2019020337,443,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875272751292449,8476822
2019020337,444,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019743740379436,8470318
2019020337,445,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2019020337,446,even-strength,2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031516038086737445,8476960
2019020337,601,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235116569371598,8477511
2019020337,602,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036151702617462755,8473415
2019020337,605,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627574406357678,8479395
2019020337,608,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11207973062766033,8477479
2019020337,610,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030428377536368626,8477946
2019020337,612,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020337,614,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020337,616,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257231666405648,8477479
2019020369,53,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019786236246285133,8479458
2019020369,56,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734275001655382,8480801
2019020369,68,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020369,69,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760955772792396,8477407
2019020369,70,even-strength,20,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020353210665683127,8478469
2019020369,73,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103275371002329,8476419
2019020369,74,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020369,75,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020369,76,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020369,77,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.150023272504646,8474571
2019020369,81,even-strength,-22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.097876273471882e-4,8476419
2019020369,84,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018008632025070803,8478469
2019020369,86,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020369,89,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635151277827054,8478833
2019020369,93,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2019020369,94,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19897237212346677,8479366
2019020369,96,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106855423775411,8478469
2019020369,98,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235154853823558,8468493
2019020369,355,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763718885056958,8476419
2019020369,357,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948578773878694,8480801
2019020369,360,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020369,361,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985342003651115,8477407
2019020369,362,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014269670185058878,8474697
2019020369,365,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020369,370,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008449258195391692,8477426
2019020369,373,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703993287913586,8478400
2019020369,377,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903483190000405,8480801
2019020369,379,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648945167375464,8477407
2019020369,383,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020369,385,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020369,387,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786629200430713,8478488
2019020369,388,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773581991048089,8474697
2019020369,390,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824474614744862,8476419
2019020369,393,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364598116104425,8477015
2019020369,394,even-strength,35,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0398971873838861,8474697
2019020369,517,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020369,518,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039220826201929244,8479320
2019020369,519,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439877952415906,8478488
2019020369,521,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020369,530,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020369,531,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011257356058384467,8480801
2019020369,537,penalty-kill,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020369,538,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16461175522116095,8477015
2019020369,540,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11417663869360481,8478469
2019020369,542,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026400448955797278,8478400
2019020369,547,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020405984753289783,8477015
2019020369,548,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022845703517114273,8478488
2019020369,549,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044762863354641226,8477407
2019020369,751,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869136444761768,8476419
2019020369,754,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590481255908424,8477426
2019020369,755,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011338352174921218,8468493
2019020369,758,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663966468781171,8474589
2019020369,760,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038963987200431614,8478400
2019020369,762,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437291413095613,8477407
2019020384,53,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883571719381717,8474161
2019020384,55,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017810450187403175,8477462
2019020384,60,even-strength,-78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020384,65,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695861741265039,8478439
2019020384,71,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020384,73,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378321358998744,8475763
2019020384,75,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020384,76,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019020384,78,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215221370534978,8477290
2019020384,79,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934605141253817,8480028
2019020384,85,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829767651572117,8476872
2019020384,88,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102138257638059,8480797
2019020384,90,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785764158692058,8478500
2019020384,91,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020384,95,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020384,98,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020384,99,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713040626645147,8471702
2019020384,253,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019020384,255,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06992761964918962,8475752
2019020384,263,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121472468113602,8474161
2019020384,266,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343515661966187,8473512
2019020384,268,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701956684342822,8478067
2019020384,270,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021246278579415245,8480797
2019020384,272,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11766002738350853,8476872
2019020384,274,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020520721418177446,8478500
2019020384,275,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020384,276,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020384,281,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343454241613511,8477290
2019020384,285,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020384,289,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020384,291,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904917101051869,8474037
2019020384,293,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387994930586159,8480028
2019020384,294,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04980107501806438,8473512
2019020384,296,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035620708541851,8477948
2019020384,297,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189128562884574,8474027
2019020384,502,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324308872660941,8476461
2019020384,508,even-strength,-4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026643667795412103,8480797
2019020384,510,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020384,518,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125283782272457,8475752
2019020384,529,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024618754317035054,8471702
2019020384,533,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126081421365472,8477462
2019020384,541,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020384,542,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041542704473766436,8480028
2019020400,106,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020400,111,even-strength,-81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.063657281168565e-5,8471724
2019020400,127,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667704011602923,8477404
2019020400,139,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07258316987307561,8477404
2019020400,302,penalty-kill,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636448299535277,8475208
2019020400,308,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011948894561633,8476851
2019020400,310,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449866871111736,8471677
2019020400,311,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031021199475176165,8477404
2019020400,312,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444105303477897,8475902
2019020400,316,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704198708918029,8477404
2019020400,317,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310347346699324,8471677
2019020400,319,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020400,326,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966520858311427,8471724
2019020400,328,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016577829546395525,8471724
2019020400,330,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020400,332,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2019020400,333,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019253254279757864,8477969
2019020400,334,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026341343027624437,8480946
2019020400,336,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677007575342818,8471724
2019020400,340,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115186753923588,8480945
2019020400,342,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533665321366486,8478866
2019020400,343,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018582983710128332,8471724
2019020400,348,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806089842766804,8476851
2019020400,602,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005037899925324299,8477955
2019020400,603,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913749180424293,8477955
2019020400,604,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020400,606,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020400,607,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299266924391084,8471215
2019020400,612,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2019020400,616,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398286837280687,8479293
2019020400,617,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745604296850535,8476927
2019020400,618,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020400,619,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023207062621621113,8471724
2019020400,621,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2019020400,624,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020400,630,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770180292445498,8471215
2019020400,633,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665475412185667,8477404
2019020400,635,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020400,636,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3187293216520568,8477404
2019020400,637,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883453814370502,8477969
2019020400,638,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.346393519341141,8477404
2019020400,640,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020400,643,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019774270292539486,8471677
2019020400,646,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798825147929316,8478507
2019020400,648,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969753792717348,8479293
2019020400,650,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020400,753,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020400,754,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020400,755,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584624719533827,8471215
2019020400,756,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2965101221911541,8471887
2019020400,757,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020400,758,power-play,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047584122437652615,8471887
2019020400,761,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236885148262282,8480945
2019020429,54,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020429,58,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018875612802269473,8477851
2019020429,62,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020429,63,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.138009148781604,8477989
2019020429,64,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20478423960992065,8479345
2019020429,66,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751183523829378,8479343
2019020429,68,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744269650609977,8478432
2019020429,71,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012773158767220023,8479345
2019020429,74,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024206186903404786,8474613
2019020429,77,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020429,78,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904229284875117,8474218
2019020429,85,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355019588854313,8478432
2019020429,87,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793003418896874,8479343
2019020429,88,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020549495265723967,8474218
2019020429,89,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010022905340569746,8471274
2019020429,95,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020429,97,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639460450536702,8475171
2019020429,98,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12952293830047287,8479343
2019020429,207,penalty-kill,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035385289016523266,8473546
2019020429,216,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665588632551122,8478474
2019020429,222,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005153203918706554,8477989
2019020429,224,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992005415611857,8479343
2019020429,225,even-strength,52,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020429,227,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119199894418531,8476994
2019020429,228,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03875338956588752,8478432
2019020429,231,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020429,243,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028533392024920754,8478474
2019020429,249,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2019020429,250,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017433171100541777,8477851
2019020429,453,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09755394486768477,8478474
2019020429,456,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020429,457,even-strength,45,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04209976740963401,8474218
2019020429,461,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088228663746586,8478432
2019020429,479,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039870528298392875,8477989
2019020429,481,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017638818390227174,8471274
2019020429,487,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751647775176588,8473548
2019020429,489,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020429,490,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051004426784254174,8479343
2019020429,495,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915142725920576,8473548
2019020429,496,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336426911760492,8473548
2019020429,602,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017762091920765,8478856
2019020429,604,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428924248632157,8479345
2019020429,615,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077461081921544,8473548
2019020444,53,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010788062149180051,8478550
2019020444,58,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797657184204103,8476885
2019020444,59,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813588595799974,8476869
2019020444,61,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934683261036416,8477962
2019020444,62,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020444,76,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
