gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020431,78,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,22
2013020431,83,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,22
2013020431,84,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583121733613119,8470378,21,22
2013020431,85,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641616516631608,8473465,21,22
2013020431,87,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,22
2013020431,94,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687301346716743,8477492,21,22
2013020431,96,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415369302194024,8475168,21,22
2013020431,97,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24205854280563088,8469707,21,22
2013020431,253,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364144738810892,8470317,21,22
2013020431,254,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,22
2013020431,262,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764851034398375,8475197,21,22
2013020431,264,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803108204032938,8474207,21,22
2013020431,266,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,22
2013020431,273,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740276372960238,8471657,21,22
2013020431,274,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01304435693663797,8474207,21,22
2013020431,280,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143797273827162,8476455,21,22
2013020431,289,penalty-kill,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919456221691229,8470378,21,22
2013020431,293,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270834199814377,8475197,21,22
2013020431,294,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378286469047756,8476455,21,22
2013020431,295,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2800969425037312,8469707,21,22
2013020431,297,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105693668215437,8471669,21,22
2013020431,299,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458841137863272,8473465,21,22
2013020431,300,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590821299107934,8473446,21,22
2013020431,401,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475695368339009,8475197,21,22
2013020431,408,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742140896830716,8471718,21,22
2013020431,419,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12403208799779196,8476455,21,22
2013020431,420,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061070952594479,8475197,21,22
2013020431,424,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032770455664696,8470171,21,22
2013020431,428,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151888078591354,8475168,21,22
2013020431,429,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,22
2013020431,430,even-strength,30,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,22
2013020431,432,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976713209513953,8476455,21,22
2013020431,439,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613558778724455,8470378,21,22
2013020431,441,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616584179548677,8470750,21,22
2013020431,444,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,22
2013020431,446,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355588208857967,8475168,21,22
2013020431,447,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312057335752655,8475168,21,22
2013020431,449,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813249929740155,8470317,21,22
2013020431,601,even-strength,87,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275815297949362,8471657,21,22
2013020431,603,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444417105808399,8475158,21,22
2013020431,604,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110793092860926,8475158,21,22
2013020431,605,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248151876090502,8475197,21,22
2013020431,606,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440129660324204,8475158,21,22
2013020431,608,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667060875695138,8473446,21,22
2013020431,620,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,22
2013020431,621,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850610619368884,8471669,21,22
2013020431,622,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434008677641906,8471669,21,22
2013020431,625,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757351019470822,8470750,21,22
2013020431,629,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428377452919534,8476455,21,22
2013020431,634,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079430118420778,8473446,21,22
2013020431,635,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260760103484557,8470750,21,22
2013020431,638,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170282188677639,8475168,21,22
2013020431,639,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004912174983479,8471669,21,22
2013020431,640,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018026965224004,8469707,21,22
2013020447,53,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408971833235642,8474673,20,22
2013020447,55,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484363012602595,8470839,20,22
2013020447,63,penalty-kill,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,22
2013020447,64,penalty-kill,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25929300893706464,8474038,20,22
2013020447,65,penalty-kill,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,22
2013020447,69,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888776319064424,8469500,20,22
2013020447,77,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020447,78,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870644066372466,8470740,20,22
2013020447,79,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594888315782614,8470966,20,22
2013020447,84,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,22
2013020447,251,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03990878665454273,8470740,20,22
2013020447,259,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933039219318534,8470877,20,22
2013020447,260,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118920049652829,8474642,20,22
2013020447,279,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,22
2013020447,281,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213481245758012,8467977,20,22
2013020447,282,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423105720847376,8467977,20,22
2013020447,283,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409272329913837,8471761,20,22
2013020447,286,penalty-kill,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15021616110207758,8474642,20,22
2013020447,287,penalty-kill,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24764269856136953,8474642,20,22
2013020447,296,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,22
2013020447,404,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398441983062961,8469500,20,22
2013020447,405,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121176879782725,8470877,20,22
2013020447,406,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,22
2013020447,409,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520813400811892,8470740,20,22
2013020447,411,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713497661109058,8474673,20,22
2013020447,416,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,22
2013020447,417,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190482538370346,8474642,20,22
2013020447,419,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086016201681223,8467977,20,22
2013020447,436,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445647623811952,8474577,20,22
2013020447,438,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183624850395103,8476466,20,22
2013020447,440,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871614692574536,8470877,20,22
2013020447,449,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264209533514436,8471729,20,22
2013020447,450,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929453786565508,8471767,20,22
2013020447,601,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635246099147262,8469500,20,22
2013020447,602,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734928216119222,8469500,20,22
2013020447,603,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556346575495252,8470201,20,22
2013020447,605,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077717597793438,8471761,20,22
2013020447,606,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585183012867841,8474642,20,22
2013020447,622,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1254720605477254,8470740,20,22
2013020447,623,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787598551663383,8470740,20,22
2013020447,635,even-strength,-63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165086406730786,8469500,20,22
2013020447,638,even-strength,-33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311042087555887,8470966,20,22
2013020447,645,even-strength,-35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568848232167442,8471222,20,22
2013020447,646,even-strength,-52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436984937770627,8474150,20,22
2013020447,647,even-strength,-83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10917749749321368,8470201,20,22
2013020468,59,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720724348597627,8471804,12,22
2013020468,65,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313087261140289,8470595,12,22
2013020468,69,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,22
2013020468,71,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617311316764177,8469462,12,22
2013020468,72,power-play,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26591490656471917,8469462,12,22
2013020468,75,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957069378075572,8468493,12,22
2013020468,79,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040185779367553,8475753,12,22
2013020468,81,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,22
2013020468,82,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,22
2013020468,91,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,22
2013020468,93,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,22
2013020468,301,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,22
2013020468,305,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,22
2013020468,306,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962498301583184,8475784,12,22
2013020468,309,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304793573045011,8470302,12,22
2013020468,310,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950284582118778,8469476,12,22
2013020468,320,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012105502373639,8471804,12,22
2013020468,322,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10145236995433272,8473482,12,22
2013020468,327,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,22
2013020468,328,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551436354347247,8476465,12,22
2013020468,329,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26861131407534095,8473533,12,22
2013020468,333,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687351992070619,8473482,12,22
2013020468,334,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100788822572332,8469531,12,22
2013020468,335,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395468852404253,8470302,12,22
2013020468,341,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,22
2013020468,344,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,22
2013020468,349,even-strength,81,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557662894245931,8473533,12,22
2013020468,453,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762425070649038,8469531,12,22
2013020468,455,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175569657599875,8471804,12,22
2013020468,457,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,12,22
2013020468,458,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493229262378035,8471804,12,22
2013020468,459,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700249708569301,8473533,12,22
2013020468,462,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042509020640009,8476465,12,22
2013020468,464,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,22
2013020468,467,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694451697560642,8471284,12,22
2013020468,468,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,22
2013020468,475,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762908433518549,8473533,12,22
2013020468,477,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565518145720247,8468493,12,22
2013020468,484,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667842342046772,8473482,12,22
2013020468,486,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763213318621107,8471284,12,22
2013020468,488,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903330910578028,8471284,12,22
2013020468,491,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,22
2013020468,500,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093855398649886,8473533,12,22
2013020468,653,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,22
2013020468,655,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359730379600559,8476465,12,22
2013020468,656,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,22
2013020468,657,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652685573391057,8473908,12,22
2013020468,662,penalty-kill,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,22
2013020468,663,penalty-kill,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02826676130476729,8470595,12,22
2013020468,667,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707691864292412,8468493,12,22
2013020468,678,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02768407190801144,8475784,12,22
2013020468,680,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575901259321965,8470595,12,22
2013020468,681,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843550746952911,8473533,12,22
2013020468,682,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971203834499779,8471804,12,22
2013020468,687,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223137947271453,8475784,12,22
2013020468,688,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259880888154317,8473533,12,22
2013020468,695,penalty-kill,-72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106687657468107,8468493,12,22
2013020482,54,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871257427343977,8470187,6,22
2013020482,56,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,22
2013020482,57,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,22
2013020482,59,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668418107684687,8470169,6,22
2013020482,60,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226485245717578,8471280,6,22
2013020482,71,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648425480884382,8471276,6,22
2013020482,74,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642775302625027,8470169,6,22
2013020482,75,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25562099279205514,8470169,6,22
2013020482,77,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528087078391503,8475191,6,22
2013020482,78,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,22
2013020482,79,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465697468848731,8475191,6,22
2013020482,82,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2013020482,83,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139273586707142,8476792,6,22
2013020482,87,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955456808435239,8476792,6,22
2013020482,88,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273879381614615,8470169,6,22
2013020482,91,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324210889057821,8471276,6,22
2013020482,92,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02521299274130528,8469619,6,22
2013020482,93,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576575647220168,8476191,6,22
2013020482,98,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16362758552882978,8462042,6,22
2013020482,99,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988713734178817,8470638,6,22
2013020482,100,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681353528407112,8471262,6,22
2013020482,201,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707736262142457,8475150,6,22
2013020482,203,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,22
2013020482,204,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16911008712178702,8475150,6,22
2013020482,206,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03157523864449933,8462042,6,22
2013020482,213,penalty-kill,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590903207331444,8473419,6,22
2013020486,7,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,22
2013020486,8,even-strength,52,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2013020486,9,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2013020486,21,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2013020486,30,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,22
2013020486,37,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2013020486,44,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,22
2013020486,54,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778890844605193,8470274,23,22
2013020486,55,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395351225920397,8470616,23,22
2013020486,56,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773375581601637,8471390,23,22
2013020486,58,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562148632469579,8470616,23,22
2013020486,59,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15001591017952612,8471390,23,22
2013020486,61,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397036169051857,8475690,23,22
2013020486,62,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322515301334238,8475178,23,22
2013020486,65,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334593915267266,8474134,23,22
2013020486,69,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505793199187767,8475178,23,22
2013020486,71,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571985572771573,8475690,23,22
2013020486,73,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404210451028965,8470274,23,22
2013020486,77,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304676192991858,8475598,23,22
2013020486,78,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973218149173996,8471498,23,22
2013020486,81,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924485640119461,8474610,23,22
2013020486,85,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210662680783759,8475690,23,22
2013020486,89,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053173022890006,8470274,23,22
2013020486,92,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152451374241435,8469465,23,22
2013020486,96,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903392478275368,8471266,23,22
2013020486,97,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25650231079137603,8475178,23,22
2013020486,100,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239315023363176,8467875,23,22
2013020486,101,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471894453862102,8470616,23,22
2013020486,102,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820966117738308,8470616,23,22
2013020486,108,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126376746821896,8474668,23,22
2013020486,109,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661157372417418,8469598,23,22
2013020486,112,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064064818094168,8470274,23,22
2013020486,115,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042309019042352,8467875,23,22
2013020486,132,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686324980171852,8471498,23,22
2013020486,134,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176144957907898,8470616,23,22
2013020486,135,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283454989609791,8476819,23,22
2013020486,136,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17814606120039128,8474668,23,22
2013020486,137,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16423000037207647,8471266,23,22
2013020486,139,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18687167983894923,8471266,23,22
2013020486,148,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187876630982335,8475178,23,22
2013020486,257,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,22
2013020486,278,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322845075697333,8474520,23,22
