gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020469,207,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789,5,7
2011020469,209,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631368418874709,8475155,5,7
2011020469,210,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,7
2011020469,212,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05622750229053468,8471215,5,7
2011020469,214,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939705345496183,8471856,5,7
2011020469,219,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2011020469,221,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2011020469,222,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364579507143134,8471702,5,7
2011020469,223,power-play,6,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527399004709225,8471215,5,7
2011020469,424,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,7
2011020469,426,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717507806986119,8465951,5,7
2011020469,429,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2011020469,433,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605420062609472,8471707,5,7
2011020469,436,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869843956322849,8468789,5,7
2011020469,442,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154759686149906,8460719,5,7
2011020469,445,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,7
2011020469,446,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31275048382160836,8471215,5,7
2011020469,447,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2011020469,561,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,7
2011020469,601,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660413391218636,8466393,5,7
2011020469,602,even-strength,64,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09363508842098207,8468674,5,7
2011020469,604,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07771263973002338,8470543,5,7
2011020469,607,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967560508597178,8475155,5,7
2011020469,609,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,7
2011020469,611,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,5,7
2011020469,614,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602766031796981,8471707,5,7
2011020469,615,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583255777612947,8470678,5,7
2011020561,53,even-strength,64,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020561,55,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848368845664164,8473588,9,7
2011020561,66,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805029730891615,8474578,9,7
2011020561,67,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315211466859322,8469455,9,7
2011020561,69,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534206132708704,8473588,9,7
2011020561,70,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458921323682717,8474068,9,7
2011020561,76,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669984461577041,8469455,9,7
2011020561,77,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215514466815465,8470599,9,7
2011020561,79,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239913778355467,8474068,9,7
2011020561,82,penalty-kill,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998829625313879,8464956,9,7
2011020561,84,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804252477407154,8467493,9,7
2011020561,85,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3935745181556681,8471862,9,7
2011020561,86,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22393648176353903,8471862,9,7
2011020561,87,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979873032458201,8474068,9,7
2011020561,91,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21516491674247992,8467493,9,7
2011020561,93,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834831055809002,8474250,9,7
2011020561,94,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448839145624272,8474250,9,7
2011020561,97,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328646604884567,8475637,9,7
2011020561,203,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2011020561,205,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3277528497862889,8471862,9,7
2011020561,206,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853208143707088,8474578,9,7
2011020561,207,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016875443420351,8474578,9,7
2011020561,209,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354059135422,8473422,9,7
2011020561,210,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407720693223802,8474578,9,7
2011020561,213,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,7
2011020561,218,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06071392881478207,8467931,9,7
2011020561,220,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050325211620947,8475637,9,7
2011020561,231,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603970301081798,8470599,9,7
2011020561,233,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0887716647373773,8467493,9,7
2011020561,235,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763885618234354,8467493,9,7
2011020561,236,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584189661877165,8474068,9,7
2011020561,240,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,7
2011020561,242,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947928847681335,8460621,9,7
2011020561,243,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879641702253452,8474578,9,7
2011020561,244,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270286818498937,8474578,9,7
2011020561,245,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418411499465093,8474578,9,7
2011020561,246,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080846211110637,8475637,9,7
2011020561,248,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033300021154032,8460621,9,7
2011020561,250,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584781123535065,8473422,9,7
2011020561,401,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3031016413767965,8474068,9,7
2011020561,409,penalty-kill,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844946319551151,8473588,9,7
2011020561,413,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496390385738972,8469455,9,7
2011020561,414,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348046399017435,8470599,9,7
2011020561,415,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189463461477081,8474578,9,7
2011020561,416,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,7
2011020561,420,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765791933221737,8473588,9,7
2011020561,426,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090946115127091,8469820,9,7
2011020561,433,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020561,434,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756423190690481,8473422,9,7
2011020561,436,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698946149655835,8469820,9,7
2011020561,438,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439942502594401,8473422,9,7
2011020561,441,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643273339748152,8475637,9,7
2011020561,443,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,7
2011020561,444,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723738129684053,8474578,9,7
2011020561,445,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134168128967413,8474578,9,7
2011020561,450,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606131466749515,8474578,9,7
2011020561,605,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547656406209779,8467493,9,7
2011020561,607,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424924060496471,8474578,9,7
2011020561,608,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,7
2011020561,611,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017711876869673,8473588,9,7
2011020561,617,even-strength,66,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020561,618,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,7
2011020561,624,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387110356620297,8469455,9,7
2011020561,627,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212457629395436,8470599,9,7
2011020561,629,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032703809136008,8469455,9,7
2011020561,631,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,7
2011020561,632,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740538603518666,8471862,9,7
2011020561,633,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2011020561,635,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850703964955678,8475637,9,7
2011020561,637,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200687264739309,8474578,9,7
2011020561,638,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669697054022523,8474578,9,7
2011020561,644,even-strength,-38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122805133472547,8462225,9,7
2011020561,646,even-strength,-70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195686410075763,8474068,9,7
2011020561,648,even-strength,-56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,7
2011020561,854,even-strength,-51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2011020561,855,even-strength,-64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13077437570282077,8469455,9,7
2011020561,857,even-strength,-59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279111805025656,8469455,9,7
2011020602,53,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274701244606056,8475169,52,7
2011020602,55,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104679447073601,8470289,52,7
2011020602,63,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,7
2011020602,67,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498843417847938,8471217,52,7
2011020602,68,penalty-kill,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664200238197526,8468704,52,7
2011020602,69,penalty-kill,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876817795884533,8470828,52,7
2011020602,70,even-strength,-68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,7
2011020602,72,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639505133435284,8474616,52,7
2011020602,74,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219938074674957,8470611,52,7
2011020602,82,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960345720068026,8475169,52,7
2011020602,84,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745225581795168,8474567,52,7
2011020602,89,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242501503004105,8475169,52,7
2011020602,95,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857020811996793,8474567,52,7
2011020602,98,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526326278995892,8468704,52,7
2011020602,201,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671699010790554,8468493,52,7
2011020602,202,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,7
2011020602,204,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904318958671838,8470614,52,7
2011020602,205,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18922493236431653,8475169,52,7
2011020602,206,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525668395207329,8473412,52,7
2011020602,207,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,7
2011020602,210,even-strength,-69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,7
2011020602,211,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470160058020385,8471217,52,7
2011020602,213,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199482480634975,8471217,52,7
2011020602,215,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649993757480699,8474567,52,7
2011020602,216,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706330773503803,8469581,52,7
2011020602,218,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889615652324097,8468493,52,7
2011020602,219,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876794985455474,8469501,52,7
2011020602,220,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742720829319138,8470289,52,7
2011020602,221,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026454208268052,8470289,52,7
2011020602,222,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887614742882211,8474616,52,7
2011020602,228,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547696192564425,8471218,52,7
2011020602,229,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248223917149812,8471218,52,7
2011020602,233,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679270267479426,8473412,52,7
2011020602,234,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2011020602,237,even-strength,74,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223938255572324,8474616,52,7
2011020602,246,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424391092986742,8471217,52,7
2011020602,402,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032016392139863,8473412,52,7
2011020602,403,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325577816505956,8474567,52,7
2011020602,405,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081984869794511,8467353,52,7
2011020602,419,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194356487156576,8469501,52,7
2011020602,420,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069821900968181,8468493,52,7
2011020602,421,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298463756548598,8471218,52,7
2011020602,423,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238309855497482,8471218,52,7
2011020602,424,even-strength,69,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06988218079755723,8473412,52,7
2011020602,428,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069906771117481,8474567,52,7
2011020602,429,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405284770012752,8475169,52,7
2011020602,430,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491317514259494,8470828,52,7
2011020602,432,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14230801349996677,8475169,52,7
2011020602,433,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4346831788385187,8471218,52,7
2011020602,440,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458310233449542,8474567,52,7
2011020602,441,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677117541167045,8469665,52,7
2011020602,442,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,7
2011020602,443,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176065281650698,8471217,52,7
2011020602,445,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257564816531266,8469581,52,7
2011020602,446,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,7
2011020602,449,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826960429154813,8470854,52,7
2011020602,450,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2005389015516912,8469501,52,7
2011020602,605,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,7
2011020602,613,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201958263711268,8471218,52,7
2011020602,615,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635073291985029,8469581,52,7
2011020602,618,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218971539988887,8471217,52,7
2011020602,620,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614901363927114,8471218,52,7
2011020602,621,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359920877188766,8475169,52,7
2011020602,622,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922621072144303,8475169,52,7
2011020602,623,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047503947146176,8473412,52,7
2011020602,625,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467162926987167,8469665,52,7
2011020602,626,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093421354922211,8469665,52,7
2011020602,630,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656129143767929,8471218,52,7
2011020602,636,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119682258271603,8470828,52,7
2011020602,649,even-strength,-52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05130386439452027,8469665,52,7
2011020651,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105817953491304,8468309,2,7
2011020651,76,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24701385822948593,8468309,2,7
2011020651,103,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018897566389198,8470852,2,7
2011020651,109,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076352422561086,8458525,2,7
2011020651,110,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,7
2011020651,112,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034454744118686,8473734,2,7
2011020651,117,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,7
2011020651,119,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,7
2011020651,122,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,7
2011020651,124,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991506698808882,8475799,2,7
2011020651,125,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.274517790381253,8475799,2,7
2011020651,127,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,7
2011020651,128,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056828470326639,8469684,2,7
2011020651,129,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400248283117323,8470144,2,7
2011020651,133,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486038207185782,8469684,2,7
2011020651,135,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459612920702534,8469684,2,7
2011020651,145,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773826020224882,8473546,2,7
2011020651,201,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965621656900035,8474612,2,7
2011020651,202,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2081428524554988,8470852,2,7
2011020651,204,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451900479677919,8475799,2,7
2011020651,205,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16688821808048543,8474573,2,7
2011020651,212,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180965374262408,8469707,2,7
2011020651,216,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644341415329177,8470852,2,7
2011020651,222,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,7
2011020651,224,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417636500080602,8458525,2,7
2011020651,234,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434520597139157,8474709,2,7
2011020651,236,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323756973011069,8459454,2,7
2011020651,239,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445827710019086,8473734,2,7
2011020651,240,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663149357483392,8475166,2,7
2011020651,243,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082619839837839,8473584,2,7
2011020651,244,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,7
2011020651,245,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813361549029012,8475166,2,7
2011020651,249,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710150129559141,8474612,2,7
2011020651,404,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177285968153335,8470144,2,7
2011020651,405,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599931424180566,8475166,2,7
2011020651,407,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,7
2011020651,408,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112420763592868,8475799,2,7
2011020651,418,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13928703860801306,8473449,2,7
2011020651,422,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600492721795929,8473584,2,7
2011020651,425,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793495736324847,8470852,2,7
2011020651,426,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18031295257773028,8473449,2,7
2011020651,427,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22154765857384864,8473449,2,7
2011020651,431,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360054184773857,8458525,2,7
2011020651,433,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149548382885544,8469684,2,7
2011020651,434,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009366272237771,8468309,2,7
2011020651,435,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100085050772529,8475166,2,7
2011020651,436,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846718125693416,8469707,2,7
2011020651,438,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599799982833793,8469684,2,7
2011020651,484,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015037127536626,8474612,2,7
2011020651,604,penalty-kill,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693030620334831,8474612,2,7
