gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020375,401,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078231519478581,8476851
2015020375,402,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934657852997559,8473507
2015020375,403,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14088571383712722,8474189
2015020375,413,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2015020375,415,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667504741043517,8469521
2015020375,422,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614677092490881,8474038
2015020375,424,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009413930497757312,8473507
2015020375,425,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020375,426,even-strength,50,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06620154361923512,8474038
2015020375,433,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843651280410974,8474157
2015020375,438,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499365803804128,8474038
2015020375,439,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902741691141373,8476808
2015020375,444,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749
2015020375,450,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918349737343806,8474157
2015020375,603,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957623801786963,8467496
2015020375,604,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795747772595879,8474157
2015020375,605,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371668095242991,8474157
2015020375,606,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011768744186731971,8473507
2015020375,607,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013019315682673954,8474157
2015020375,609,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011478888914588,8476851
2015020375,616,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2015020375,619,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029665185262435626,8474157
2015020388,55,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010341092445029747,8476885
2015020388,56,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009405780432018679,8470834
2015020388,57,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014975514676042035,8475279
2015020388,58,even-strength,37,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020388,60,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016544459979028064,8476885
2015020388,63,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027285269621510115,8471217
2015020388,68,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055971464607111,8473618
2015020388,69,power-play,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478286169309306,8471218
2015020388,72,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020388,73,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024061530839441497,8477940
2015020388,74,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297094197957719,8474574
2015020388,75,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35582108895517317,8476460
2015020388,76,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3214499701732112,8476460
2015020388,82,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974429229415676,8471226
2015020388,83,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499964248097597,8475279
2015020388,87,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029721172365783696,8470834
2015020388,88,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041563916117721735,8473618
2015020388,89,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274005893546428,8471217
2015020388,90,power-play,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20138322425985228,8473412
2015020388,92,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709496390208867,8470834
2015020388,93,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23897750464341802,8471217
2015020388,95,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486528272705098,8476460
2015020388,97,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31431941034520633,8471226
2015020388,98,power-play,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020388,99,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901391649679171,8470834
2015020388,100,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162813382769184,8473412
2015020388,260,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047257125080188235,8470834
2015020388,261,power-play,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24586348352378865,8471217
2015020388,264,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17763255244188395,8474574
2015020388,265,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303995564819758,8473412
2015020388,274,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639344847906415,8471217
2015020388,284,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524786361966026,8476885
2015020388,285,even-strength,33,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023846205673751873,8470614
2015020388,296,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008175486966326907,8476885
2015020388,298,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15574973137442233,8475788
2015020388,300,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054217201355087535,8471218
2015020388,451,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055891925449505366,8474574
2015020388,454,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453890141610265,8473618
2015020388,458,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418326744663789,8471218
2015020388,479,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043912393077954956,8476460
2015020388,483,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610475572228834,8471226
2015020388,486,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702306349135175,8474061
2015020388,487,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096362386109567,8476885
2015020388,488,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024082677013711945,8477429
2015020388,489,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017211798604525763,8477940
2015020388,491,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014886327995996604,8475279
2015020388,492,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587910188143751,8476460
2015020388,498,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122255703449733,8476460
2015020388,499,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020388,603,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020388,605,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027216306175583037,8470834
2015020388,617,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020388,624,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391988030003579,8470834
2015020388,625,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014315801769757323,8470834
2015020388,631,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020388,643,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071803214505855,8471217
2015020388,650,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871820587358224,8476460
2015020409,18,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020409,19,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021299037925121105,8468083
2015020409,20,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005689957865304726,8477946
2015020409,21,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020397719373180245,8476822
2015020409,22,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013303582641477192,8476289
2015020409,23,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020409,24,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017726580301016388,8467389
2015020409,26,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004630936728261134,8475193
2015020409,28,even-strength,85,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909701109900656,8475772
2015020409,30,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042706290869053,8477946
2015020409,31,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020409,32,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020409,45,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020409,47,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026169063337697272,8471242
2015020409,50,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09131544698274417,8468083
2015020409,201,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466435686308894,8471716
2015020409,207,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020409,215,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020409,220,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133838836429783,8476430
2015020409,223,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057728610499033,8471794
2015020409,230,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033926512875952296,8477946
2015020409,231,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296221955732292,8474679
2015020409,233,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020409,239,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020409,240,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020409,244,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018997187473829533,8476430
2015020409,458,penalty-kill,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020409,467,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392622205809967,8471242
2015020409,470,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020409,471,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053274022765410003,8476289
2015020409,473,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018191750507987438,8467514
2015020409,474,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051771002451286616,8468083
2015020409,489,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020409,491,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199748795536241,8476289
2015020409,492,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879429914114129,8476289
2015020409,606,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2015020409,607,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020409,612,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503464699304042,8471716
2015020409,615,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311922298056252,8475772
2015020409,618,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020409,621,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019489323692953604,8471794
2015020409,622,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004117039630656899,8467389
2015020409,630,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010124052604637503,8470318
2015020409,633,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011328597107158687,8475193
2015020409,634,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061865886418182386,8475772
2015020409,636,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027889553269231076,8467389
2015020409,637,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020409,638,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020409,646,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020409,650,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5736893424112518,8471242
2015020409,801,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5220692982374235,8471242
2015020409,802,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4381370512049478,8467389
2015020438,8,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917361756092729,8476806
2015020438,9,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013209084970251226,8475167
2015020438,10,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330743207326076,8470047
2015020438,11,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020438,12,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237825167091357,8476453
2015020438,14,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009560005649980162,8475167
2015020438,17,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564629739700258,8470619
2015020438,18,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094654119546217,8477205
2015020438,22,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020438,23,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020438,24,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520221586200534,8470047
2015020438,26,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239068291884958,8476453
2015020438,29,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027372851889921328,8473986
2015020438,35,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501312733657118,8476539
2015020438,36,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026328609440756223,8476480
2015020438,253,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116243524990776,8470047
2015020438,255,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689422332218787,8476539
2015020438,261,even-strength,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020438,263,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149612603729356,8475167
2015020438,267,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033433765325162,8471339
2015020438,281,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020438,282,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020438,283,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020438,286,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015864687337105676,8470619
2015020438,288,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030077929209522927,8473986
2015020438,290,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806606216089381,8476480
2015020438,291,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020438,294,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931014049024083,8476453
2015020438,295,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727810327422246,8474564
2015020438,296,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046969105970328454,8476453
2015020438,297,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020438,300,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13005077409171809,8471339
2015020438,453,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018262808916574714,8470640
2015020438,455,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059734415275932304,8473986
2015020438,456,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935019987545306,8477205
2015020438,457,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020438,462,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020438,468,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563240768735422,8476806
2015020438,471,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030946297173186692,8476453
2015020438,472,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020438,473,even-strength,59,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020438,481,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020438,488,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298740983408714,8476480
2015020438,490,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020438,653,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020438,655,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020438,656,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017398731089944178,8474520
2015020438,657,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645333955232396,8477205
2015020438,658,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020438,666,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020438,667,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020438,670,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020438,671,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320571864623716,8475167
2015020438,672,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743343601818825,8476539
2015020438,674,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383749976148012,8473986
2015020438,675,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23273414916515192,8473986
2015020438,676,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018870715896577416,8470047
2015020438,680,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935980473079035,8476539
2015020438,683,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0454563691167045,8476453
2015020438,685,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335365397748427,8471339
2015020438,686,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764992291562677,8471873
2015020438,687,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029001672458731184,8476806
2015020438,691,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124278323783373,8470619
2015020438,692,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022022260834238472,8473986
2015020438,693,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779251062934336,8473986
2015020438,696,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999930083968359,8476806
2015020438,698,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020438,699,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012748888163596052,8475167
2015020438,801,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349055630382541,8476300
2015020438,802,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020438,804,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186415892531157,8474564
2015020438,805,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1901929345962899,8474564
2015020438,808,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264981555595713,8476300
2015020438,810,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616426960151504,8471873
2015020438,812,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306423547140474,8476806
2015020438,815,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049591433267507895,8476453
2015020438,818,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821815611508742,8471339
2015020449,6,even-strength,85,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07009207217547521,8471675
2015020449,54,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16221336918731633,8471675
2015020449,55,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549671704734688,8470543
2015020449,56,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691279755363514,8475761
2015020449,57,even-strength,80,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020449,62,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033917162008643975,8476874
2015020449,76,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020449,77,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020449,80,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304693719387048,8478466
2015020449,81,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21503746300236817,8478928
2015020449,83,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831020140143616,8471887
2015020449,84,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21324618157152156,8471887
2015020449,85,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020449,87,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016232849250581525,8475208
2015020449,89,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11415474164581682,8471215
2015020449,92,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015020449,93,even-strength,84,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020449,94,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014318507975854622,8478928
2015020449,95,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361845258500812,8478466
2015020449,99,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020449,100,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020449,301,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791548689431184,8474009
2015020449,302,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190614342128991,8474102
2015020449,303,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027069377299696076,8476874
2015020449,305,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164241519805849,8474102
2015020449,306,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269438013124223,8476874
2015020449,307,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020449,321,penalty-kill,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007207548248377828,8474013
2015020449,323,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008726071050956505,8471887
2015020449,327,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020449,339,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429825640191857,8471887
2015020449,341,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957257392406273,8474660
2015020449,452,penalty-kill,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936767721362975,8470611
