gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020502,1462,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681983610178215,8480839,7,2
2019020502,1463,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046205179500089,8480035,7,2
2019020502,1603,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,2
2019020502,1604,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2019020502,1605,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2019020502,1607,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2019020502,1608,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2019020502,1610,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,2
2019020502,1614,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939294589208164,8480839,7,2
2019020502,1615,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805282344511555,8477933,7,2
2019020502,1616,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444780450721681,8478109,7,2
2019020502,1617,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720721403869403,8478403,7,2
2019020502,1618,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11016873190123386,8477933,7,2
2019020502,1619,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659374051659348,8480839,7,2
2019020502,1620,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756558589948684,8475149,7,2
2019020502,1621,power-play,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26829262788505387,8478403,7,2
2019020502,2051,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529599680774294,8476931,7,2
2019020502,2303,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329654655308332,8478403,7,2
2019020502,2306,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425584154264586,8478109,7,2
2019020527,534,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2019020527,541,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2019020527,545,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570764818217968,8475714,18,2
2019020527,546,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,2
2019020527,548,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267894321464959,8475176,18,2
2019020527,549,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539433881045174,8475176,18,2
2019020527,550,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10160285692891093,8474600,18,2
2019020527,702,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902474990838401,8475225,18,2
2019020527,708,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576500954025775,8476887,18,2
2019020527,709,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836270093767497,8469465,18,2
2019020527,711,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2463014364086371,8475793,18,2
2019020527,712,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,2
2019020527,716,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150279512918208,8475225,18,2
2019020527,718,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2019020527,719,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18145791637718708,8475168,18,2
2019020527,720,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2175419372353724,8476887,18,2
2019020527,721,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,2
2019020527,722,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799573483872668,8475176,18,2
2019020527,723,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187143159413387,8475625,18,2
2019020538,9,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,2
2019020538,10,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2019020538,27,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2019020538,35,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2019020538,47,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,2
2019020538,57,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508613116011144,8478075,6,2
2019020538,58,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15986685175289084,8475745,6,2
2019020538,63,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07227875056207622,8478075,6,2
2019020538,66,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001590381827934,8470638,6,2
2019020538,75,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701873129638476,8478443,6,2
2019020538,91,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896426762433944,8478046,6,2
2019020538,97,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347251264629338,8477956,6,2
2019020538,98,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287444551438905,8465009,6,2
2019020538,99,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637747113140153,8470638,6,2
2019020538,205,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,2
2019020538,207,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2019020538,209,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2019020538,216,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2019020538,227,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,2
2019020538,228,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,2
2019020538,237,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2019020538,242,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2019020538,276,power-play,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806897179178642,8478498,6,2
2019020538,282,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059645611573156,8471276,6,2
2019020538,292,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408151251929944,8476891,6,2
2019020538,295,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775042966258869,8476374,6,2
2019020538,401,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862211173389871,8476891,6,2
2019020538,405,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327082282841892,8473419,6,2
2019020538,416,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314278358340499,8478075,6,2
2019020538,418,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340386848148405,8479325,6,2
2019020538,420,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462692034672964,8470638,6,2
2019020538,424,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16277530973108337,8478498,6,2
2019020538,427,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644934517095925,8479325,6,2
2019020538,433,penalty-kill,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703805030199964,8465009,6,2
2019020538,434,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452668850083869,8475807,6,2
2019020538,441,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474205370951057,8478498,6,2
2019020538,443,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323391717451283,8478498,6,2
2019020538,444,even-strength,76,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2096903450758129,8478498,6,2
2019020538,449,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046435100966491,8476891,6,2
2019020538,535,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2019020538,542,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2019020538,547,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2019020538,550,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,2
2019020538,601,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256869425103971,8478443,6,2
2019020538,606,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130229111130999,8476792,6,2
2019020538,608,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137584521795812,8473419,6,2
2019020538,609,power-play,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12978023866351612,8477956,6,2
2019020538,611,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988946713436153,8476792,6,2
2019020538,613,power-play,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29609115106849826,8470638,6,2
2019020538,614,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619470194730508,8470638,6,2
2019020538,616,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571816835287444,8476792,6,2
2019020538,619,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926532926644443,8477956,6,2
2019020538,624,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821938786358621,8476891,6,2
2019020538,628,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178011784891704,8470638,6,2
2019020538,629,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765467018989093,8470638,6,2
2019020538,630,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827526769755592,8475745,6,2
2019020538,637,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268275906036227,8470638,6,2
2019020538,713,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2019020538,724,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2019020538,802,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738717621946842,8473419,6,2
2019020538,808,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740933224976436,8476374,6,2
2019020538,813,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935176315719552,8477956,6,2
2019020553,14,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203718312384633,8478131,24,2
2019020553,40,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,2
2019020553,53,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848261374525689,8475764,24,2
2019020553,57,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,2
2019020553,58,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417852136722127,8476483,24,2
2019020553,59,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976135268029678,8479368,24,2
2019020553,68,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519132572556769,8475842,24,2
2019020553,70,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968530014122825,8479351,24,2
2019020553,74,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281823420158436,8476483,24,2
2019020553,82,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183366672977325,8475842,24,2
2019020553,85,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156968119101158,8476483,24,2
2019020553,86,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938337579482586,8476854,24,2
2019020553,87,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419845964381378,8480031,24,2
2019020553,88,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008696924050471,8480031,24,2
2019020553,91,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,2
2019020553,97,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873393717092861,8475842,24,2
2019020553,213,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638739975621066,8475842,24,2
2019020553,236,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211902323314709,8475842,24,2
2019020553,244,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654308485653556,8479351,24,2
2019020553,357,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734089906970158,8474584,24,2
2019020553,360,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109312882279442,8474584,24,2
2019020553,361,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816034256906604,8473560,24,2
2019020553,362,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21563307228676615,8474641,24,2
2019020553,363,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,2
2019020553,371,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,2
2019020553,376,penalty-kill,-81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.699158907096896e-4,8476312,24,2
2019020553,380,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455972602288981,8475790,24,2
2019020553,383,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433727602735877,8475164,24,2
2019020553,387,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360448758385124,8478131,24,2
2019020553,389,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,2
2019020553,390,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2019020553,391,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595764865602173,8475842,24,2
2019020553,400,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380212119880624,8475842,24,2
2019020553,407,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,2
2019020553,433,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883737978108499,8476854,24,2
2019020553,551,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029493009924988,8475842,24,2
2019020553,552,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449625704931625,8475764,24,2
2019020553,553,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773356968025648,8479368,24,2
2019020553,565,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,2
2019020553,568,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11850392312596218,8475764,24,2
2019020553,569,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018576860835854,8474641,24,2
2019020553,574,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,2
2019020553,575,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834423130392032,8475842,24,2
2019020553,577,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,2
2019020553,578,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,2
2019020553,579,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041985051138689423,8475164,24,2
2019020553,585,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366533267742251,8479351,24,2
2019020553,591,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158389173108125,8479368,24,2
2019020553,592,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063496309932292,8479368,24,2
2019020553,593,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844321781123128,8474641,24,2
2019020553,594,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445209997030873,8479351,24,2
2019020553,754,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,2
2019020589,38,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121920436298273,8476473,16,2
2019020589,48,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904397870491056,8478440,16,2
2019020589,49,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,2
2019020589,50,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,2
2019020589,258,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246062076366315,8476979,16,2
2019020589,259,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2019020589,276,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948199310278692,8479423,16,2
2019020589,277,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029636934377132,8478440,16,2
2019020589,278,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857111683910507,8479337,16,2
2019020589,279,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,2
2019020589,280,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664085558445942,8477961,16,2
2019020589,282,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,2
2019020589,284,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193150208691504,8476473,16,2
2019020589,287,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390884087255278,8474141,16,2
2019020589,288,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2019020589,289,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391370483444422,8478440,16,2
2019020589,290,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,2
2019020589,291,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,2
2019020589,292,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311517609647282,8477846,16,2
2019020589,506,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563650121995862,8476473,16,2
2019020589,515,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,2
2019020589,516,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,2
2019020589,517,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08050050127222973,8473604,16,2
2019020589,520,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,2
2019020589,521,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555675206421161,8479337,16,2
2019020589,522,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843078994139485,8474250,16,2
2019020589,523,even-strength,88,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06186063841037728,8478146,16,2
2019020589,524,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,2
2019020589,525,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309369331578277,8476886,16,2
2019020589,526,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994204715494801,8479423,16,2
2019020589,527,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2019020589,528,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429592600348691,8474141,16,2
2019020589,538,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146679544850496,8470281,16,2
2019020589,539,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525118231363212,8478146,16,2
2019020589,542,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,2
2019020589,545,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489021106556358,8476979,16,2
2019020589,546,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210411305633074,8476874,16,2
2019020589,705,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,2
2019020589,706,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755591266445554,8474141,16,2
2019020589,707,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,2
2019020589,709,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579233639545397,8478146,16,2
2019020589,710,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227042671523968,8479337,16,2
2019020605,13,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882552362160995,8477451,30,2
2019020605,14,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410043260116629,8477987,30,2
2019020605,15,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127284533484166,8477942,30,2
2019020605,16,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928029314451464,8470600,30,2
2019020605,21,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129868380891208,8470595,30,2
2019020605,23,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.151781090750615,8475220,30,2
2019020605,28,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638040320281312,8478493,30,2
2019020605,29,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077181773315429,8474716,30,2
2019020605,31,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263832941306015,8476463,30,2
2019020605,39,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233418030037261,8476779,30,2
2019020605,41,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980271891998535,8476437,30,2
2019020605,42,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656878544403303,8470600,30,2
2019020605,43,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2781461572890226,8477987,30,2
2019020605,46,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100775329712981,8470610,30,2
2019020605,47,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237889879542582,8475692,30,2
2019020605,69,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304417785871023,8476779,30,2
2019020605,73,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2019020605,75,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856349525249357,8474716,30,2
2019020605,109,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,2
2019020605,113,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2019020605,137,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,2
2019020605,138,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2019020605,139,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2019020605,149,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039837464106329,8476437,30,2
2019020605,360,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2019020605,402,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147833811891824,8477942,30,2
2019020605,403,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286133479982205,8477987,30,2
2019020605,412,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620151196953424,8477369,30,2
2019020605,415,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983073075263006,8475220,30,2
2019020605,418,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286633657507015,8470600,30,2
2019020605,421,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466216901058954,8477942,30,2
2019020605,426,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867736154688508,8476779,30,2
2019020605,434,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,2
