gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030173,625,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719735341845052,8473994
2013030173,627,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030173,633,penalty-kill,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013030174,53,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056970436297374,8474098
2013030174,54,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837651720751969,8476116
2013030174,55,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013030174,56,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030174,58,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030174,62,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013030174,63,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381851380575804,8474098
2013030174,64,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013030174,69,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087905177348097,8469759
2013030174,77,penalty-kill,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534823649306756,8475236
2013030174,79,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2013030174,81,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014456646600257179,8467423
2013030174,82,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29048237000862187,8469759
2013030174,84,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680131476616267,8470110
2013030174,97,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013030174,255,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030174,261,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02829034771012129,8473994
2013030174,265,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2013030174,266,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026505368448130475,8467423
2013030174,268,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015283727566003973,8475794
2013030174,271,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191702386064916,8475236
2013030174,272,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25438018116854316,8475163
2013030174,273,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23327760364885208,8475163
2013030174,277,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11962811768813292,8475236
2013030174,279,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013030174,282,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945861833064448,8477501
2013030174,285,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022874164780646526,8467423
2013030174,286,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060931980795533996,8469759
2013030174,288,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030174,290,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013030174,291,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040350522567095495,8469759
2013030174,292,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057086025860388,8470110
2013030174,293,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991204399122408,8467423
2013030174,295,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013030174,455,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013030174,460,power-play,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866134919784299,8475794
2013030174,461,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806339206921667,8458537
2013030174,462,power-play,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608875793509197,8475794
2013030174,463,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650605631765714,8475794
2013030174,464,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030174,465,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454827863507603,8475794
2013030174,466,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030174,467,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941247239290718,8473994
2013030174,468,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262086410223306,8474849
2013030174,469,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143276681955475,8474849
2013030174,471,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030174,472,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22141772719297287,8475794
2013030174,473,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100708446665802,8473994
2013030174,482,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931962946529534,8475236
2013030174,483,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013030174,496,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030174,497,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007428850638105528,8471274
2013030174,651,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031311945192473385,8469759
2013030174,652,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07391794934007721,8475236
2013030174,657,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08435554659787964,8471274
2013030175,55,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030175,57,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005336255183209908,8474818
2013030175,59,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430799992972708,8475163
2013030175,60,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046046831571455,8475246
2013030175,62,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988745625778739,8470110
2013030175,63,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401132922833014,8474849
2013030175,70,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012701865184536022,8473994
2013030175,71,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027177674306068322,8475163
2013030175,72,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030175,77,even-strength,-29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.738887529888072e-4,8470110
2013030175,80,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014605346969212838,8475236
2013030175,87,penalty-kill,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24230603961724836,8473994
2013030175,99,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013030175,201,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198089139386961,8475794
2013030175,209,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980000352601812,8473994
2013030175,210,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030175,211,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016613872108152,8475794
2013030175,212,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791124855174218,8475163
2013030175,214,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14440756294051657,8475794
2013030175,216,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346944740525792,8473994
2013030175,217,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909561453509588,8475794
2013030175,218,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022623179865080636,8470110
2013030175,221,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008563182311024828,8473994
2013030175,230,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10256295367216564,8475236
2013030175,242,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687010457190831,8473994
2013030175,243,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394390917866381,8475794
2013030175,245,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503714308299291,8474098
2013030175,248,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584989359301463,8475794
2013030175,249,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17712825502931645,8458537
2013030175,401,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20229237997262178,8474098
2013030175,402,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186458695496926,8474098
2013030175,404,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939921494880312,8458537
2013030175,405,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681621736360091,8475163
2013030175,406,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459429139551936,8475794
2013030175,407,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645541743369045,8474535
2013030175,413,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12764631272147497,8475794
2013030175,420,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262606571280247,8467423
2013030175,422,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06699597407807759,8467423
2013030175,427,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628697729521348,8475163
2013030175,441,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030175,444,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118639727277527,8473994
2013030175,448,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551697098687967,8467423
2013030175,503,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490707896970192,8475794
2013030175,504,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296747756962926,8475794
2013030175,505,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388592117225184,8471274
2013030175,511,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013030175,512,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016889384895526476,8475236
2013030175,513,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013030175,515,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637441351895409,8471274
2013030175,517,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283306601512306,8469759
2013030175,519,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008946565464931437,8477501
2013030175,521,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331695392575827,8475163
2013030175,528,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030175,533,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044731999883785206,8467423
2013030175,534,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037313171692682,8469759
2013030175,547,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576750068650193,8471274
2013030175,710,even-strength,74,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535
2013030175,711,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185121328978289,8475455
2013030175,713,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030175,714,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088112877115875,8458537
2013030175,722,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013030175,723,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030175,724,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544828047209466,8475794
2013030175,726,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031087871877803718,8475455
2013030175,727,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16404290352047624,8470110
2013030175,728,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030175,731,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030175,733,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030176,53,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113855837792672,8475163
2013030176,55,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016239160568819733,8474849
2013030176,56,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609515477675225,8476116
2013030176,63,penalty-kill,-72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.566287028035386e-4,8471274
2013030176,67,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06923006329095457,8470110
2013030176,71,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028811206725989765,8475163
2013030176,74,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593757498757726,8474098
2013030176,78,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014201481830621882,8470110
2013030176,81,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156125000107655,8477501
2013030176,84,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186310272369694,8475794
2013030176,85,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975687983612179,8475236
2013030176,87,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355988053546618,8475794
2013030176,88,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930545486179706,8475236
2013030176,89,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805927630617232,8475794
2013030176,90,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226159164127469,8470110
2013030176,91,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013030176,95,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026233300822080863,8477501
2013030176,97,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475052404810253,8474849
2013030176,255,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451243266501278,8474098
2013030176,257,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030176,258,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052690672207345995,8475163
2013030176,260,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013030176,270,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017097677543834962,8471274
2013030176,272,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440796394242364,8470110
2013030176,273,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14576258024064362,8476116
2013030176,284,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259275402534541,8470110
2013030176,285,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030176,292,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030176,461,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04583604360104138,8470110
2013030243,35,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10302877214248574,8470606
2013030243,37,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015936227700441237,8468483
2013030243,53,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008283579851276042,8474162
2013030243,56,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023880621292553923,8473453
2013030243,57,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461274262141604,8473453
2013030243,59,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030243,60,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877642117517179,8470604
2013030243,64,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212313584146257,8468508
2013030243,76,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059935581840605136,8470604
2013030243,78,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424068654009894,8474162
2013030243,83,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271403206655951,8474563
2013030243,84,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317369751024347,8473453
2013030243,86,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2013030243,87,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030243,90,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219245010045035,8468483
2013030243,91,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017894459368451316,8470606
2013030243,95,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018903895069365805,8470121
2013030243,98,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484402353632738,8474594
2013030243,258,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13394434444050238,8475160
2013030243,260,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030243,266,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676562021659305,8468526
2013030243,268,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027647910870009205,8470617
2013030243,270,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010697221261143874,8474166
2013030243,271,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550150814688588,8476871
2013030243,279,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684209847377339,8470617
2013030243,282,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06623895451784932,8470604
2013030243,285,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030243,287,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062045039253911,8474100
2013030243,290,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934662063549712,8470606
2013030243,292,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007405221058875634,8473453
2013030243,296,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030243,299,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841855806096238,8468483
2013030243,551,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021426884176018932,8468526
2013030243,555,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033001280803209264,8474162
2013030243,568,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025895131890018342,8468526
2013030243,569,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190404619811314,8471240
2013030243,573,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035031559723267124,8473453
2013030243,580,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030243,584,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996333843921196,8474100
2013030243,586,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290070291491223,8476871
2013030243,587,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1739546382143519,8475726
2013030243,588,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564766346443158,8471240
2013030243,594,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426570676227583,8470606
2013030243,597,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705203785228604,8468526
2013030243,670,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1228047527246683,8474166
2013030243,701,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013030243,702,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070902293106845,8470617
2013030243,703,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401927233663335,8474594
