gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020534,423,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020534,426,power-play,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020534,427,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012629287206457453,8476443
2016020534,429,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020534,430,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020534,432,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020534,433,power-play,57,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14735460902093708,8470144
2016020534,436,penalty-kill,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020534,439,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020534,440,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238177117327369,8470144
2016020534,441,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020534,443,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009611242336320599,8476443
2016020534,446,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2016020534,451,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15971815367113215,8470598
2016020534,465,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17756422259128254,8475193
2016020534,480,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052809621507061054,8468509
2016020534,482,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009193676519252066,8470318
2016020534,667,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112579139834477,8468083
2016020534,672,power-play,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794444924156637,8468509
2016020534,673,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012885202170901,8477511
2016020534,680,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09731993861179414,8476430
2016020534,683,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745114626745564,8474090
2016020534,695,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248349068776829,8474679
2016020534,706,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020534,708,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020534,851,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971127990955617,8470144
2016020534,855,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006081558834235863,8474679
2016020534,867,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1481600631358537,8477511
2016020560,15,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022838400392316025,8471710
2016020560,16,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026880399995929706,8468498
2016020560,23,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027650729856531428,8471698
2016020560,24,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012715101909013773,8468498
2016020560,25,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020560,26,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777389249306115,8474189
2016020560,29,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880666023513495,8474590
2016020560,30,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020560,33,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657298535919687,8471702
2016020560,34,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020560,35,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306610094945184,8475200
2016020560,38,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034741889083273934,8477444
2016020560,40,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792980117246645,8474189
2016020560,42,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009932476310374267,8474590
2016020560,44,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117678905966872,8471702
2016020560,46,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020560,49,penalty-kill,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680939647962305,8474189
2016020560,202,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365461121280445,8468508
2016020560,217,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899483507774228,8477444
2016020560,218,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028328094994869227,8474189
2016020560,220,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356510750612276,8474590
2016020560,222,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008583927196604864,8473991
2016020560,223,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585477767026324,8474291
2016020560,224,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016206774622890437,8471476
2016020560,225,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020560,233,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884653393326812,8477444
2016020560,238,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428413477829088,8475744
2016020560,242,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020560,243,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004908934765076494,8468498
2016020560,244,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303045466509051,8477444
2016020560,247,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020560,248,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535047441610872,8474590
2016020560,249,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783900283422777,8474590
2016020560,250,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133951197605997,8468508
2016020560,406,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016020560,408,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039954823963226895,8468508
2016020560,414,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020560,415,even-strength,57,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10632327701879493,8471214
2016020560,419,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142295512892946,8468508
2016020560,420,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026237534024325417,8473991
2016020560,433,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020560,434,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655433812391347,8475744
2016020560,436,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020560,437,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027745318377922525,8471698
2016020560,439,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463748617643194,8474189
2016020560,442,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011898666447563717,8471710
2016020560,445,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052077268217259706,8471698
2016020560,449,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183618133126872,8475744
2016020560,450,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707964041445425,8468508
2016020560,601,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29761622397732224,8468508
2016020560,606,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641737141227689,8471698
2016020560,622,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375848537242752,8473563
2016020560,624,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020560,625,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623936825474335,8471698
2016020560,626,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414671761659443,8475149
2016020560,631,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980254176585622,8471214
2016020560,632,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23147207713119178,8471214
2016020595,13,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034811493841839514,8471698
2016020595,19,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042361010689328744,8474189
2016020595,23,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265083236541026,8471698
2016020595,34,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029333143262929743,8471214
2016020595,207,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016020595,212,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020595,213,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020595,214,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277409664954117,8471214
2016020595,216,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835034116191248,8474590
2016020595,226,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497065852552043,8474189
2016020595,232,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054437860730016566,8471214
2016020595,233,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292192557364926,8475149
2016020595,234,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020595,244,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020595,245,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016318948211141587,8471214
2016020595,247,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15991247645609571,8475744
2016020595,248,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020595,257,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026597371914067504,8474189
2016020595,274,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20466756154039514,8468508
2016020595,278,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024733348014730695,8471214
2016020595,401,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016905394765019247,8471702
2016020595,404,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020595,407,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027538659570245753,8475149
2016020595,419,power-play,54,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752913236922433,8471214
2016020595,427,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020595,428,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018475168766182617,8474590
2016020595,429,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020595,430,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009757780641658042,8471476
2016020595,431,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707499930121492,8474590
2016020595,432,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020595,434,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020595,439,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020595,440,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020595,452,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020122789984135667,8471702
2016020595,459,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485314493814146,8471214
2016020595,460,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012421540700354295,8471476
2016020595,462,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009788357939247353,8468498
2016020595,463,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636857599990411,8473991
2016020595,465,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162864394285956,8474189
2016020595,476,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480730898973272,8473563
2016020595,485,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141145277911094,8473991
2016020595,490,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985028830469899,8474189
2016020595,702,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367035096692485,8475744
2016020595,703,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40482521930232457,8468508
2016020595,706,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003007799798432,8474189
2016020595,711,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416730900571025,8474189
2016020606,12,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357002540162605,8479465
2016020606,22,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015705135434880845,8471729
2016020606,23,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440957776750541,8476457
2016020606,24,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037732915313143903,8468611
2016020606,28,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877476346995162,8477934
2016020606,44,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537631704219582,8475178
2016020606,50,penalty-kill,-93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.006250805409327e-4,8476457
2016020606,52,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010511467408451524,8473468
2016020606,58,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508266557829567,8471678
2016020606,59,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022135703487502115,8471729
2016020606,63,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020606,64,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021747800212572756,8475165
2016020606,65,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893799693446066,8471284
2016020606,70,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020606,71,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020606,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13649441160229728,8479465
2016020606,78,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020606,81,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020606,87,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011015086773953344,8473914
2016020606,88,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020606,93,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050904047705557225,8471678
2016020606,95,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16141674122380822,8478402
2016020606,96,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020606,98,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020606,261,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008305434629703878,8471284
2016020606,264,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633146099504344,8475178
2016020606,267,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295247653244022,8474034
2016020606,279,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781166609741174,8474034
2016020606,285,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017628429174501584,8471729
2016020606,289,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631099414040967,8476454
2016020606,293,power-play,34,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537041555599232,8471284
2016020606,294,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572469169520633,8478402
2016020606,296,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037600214971821914,8474034
2016020606,298,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016422297750046062,8474034
2016020606,405,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2016020606,406,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006441136190085336,8471284
2016020606,408,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020606,409,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2016020606,410,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2016020606,414,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11773315808979827,8474586
2016020606,415,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1833576824948506,8479465
2016020606,416,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2016020606,419,even-strength,31,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020606,423,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032034837168213884,8478402
2016020606,426,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042118530549929444,8478402
2016020606,427,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020606,430,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020606,432,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732163975250113,8471729
2016020606,433,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020606,434,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022071206619179367,8477934
2016020606,463,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015408161692043804,8476472
2016020606,472,even-strength,94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09183649890760616,8477934
2016020606,488,even-strength,89,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29169954217121974,8476454
2016020606,491,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032147365600605556,8477934
2016020606,493,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840510484802974,8476472
2016020606,506,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025493099816347117,8476472
2016020606,507,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21000161960675157,8474586
2016020606,515,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013810930927959203,8476988
2016020606,516,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388316130031822,8477934
2016020606,517,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007541000480447362,8476472
2016020606,521,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794812480779308,8478402
2016020606,526,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519056751092704,8473914
2016020606,528,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940671705915876,8471729
2016020606,531,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38912986167232744,8474034
2016020606,532,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769628426468777,8474034
2016020606,533,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232287437216532,8476472
2016020606,534,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784528069932848,8478402
2016020606,537,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961435907831894,8473914
2016020606,539,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061593198346144136,8478402
2016020606,546,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060401258766728035,8473914
2016020606,549,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364498099915367,8471729
2016020606,552,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042367722698442224,8476472
2016020606,557,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017794268360303168,8475178
2016020625,15,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023843590800557635,8474009
2016020625,34,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026703170651760512,8470110
2016020625,36,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27855792927579365,8470543
2016020625,46,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007166899255489866,8474013
2016020625,47,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200886679041461,8474176
2016020625,201,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348961205871475,8475832
2016020625,202,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020625,211,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314590751905374,8473548
2016020625,213,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020625,216,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2016020625,217,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31374785140119693,8474176
2016020625,220,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020625,222,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020625,224,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020625,227,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676823401493878,8475810
2016020625,243,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039006297429796326,8470110
2016020625,249,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598984176499686,8476293
2016020625,250,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016020625,257,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016946594584591305,8471724
2016020625,262,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402383203442456,8473548
2016020625,277,even-strength,1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002973297755880368,8476874
2016020625,291,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302872446439945,8473548
2016020625,403,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020625,405,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020625,408,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019327716290231573,8476162
2016020625,409,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020625,410,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17302972257674043,8464989
2016020625,412,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20921781165675532,8471887
2016020625,413,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440776142181712,8476293
2016020625,416,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020625,419,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020625,427,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020625,429,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020625,430,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442724239746762,8474013
2016020625,431,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294772449647355,8474013
2016020625,435,penalty-kill,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020625,454,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005380163569725205,8471887
2016020625,456,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906373830639107,8471724
