gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021093,206,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03476959466934204,8478856,23,7
2023021093,208,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,7
2023021093,212,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783619403839111,8479425,23,7
2023021093,215,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,23,7
2023021093,216,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462162733078003,8477369,23,7
2023021093,217,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12156414985656738,8478856,23,7
2023021093,218,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.387215256690979,8478444,23,7
2023021093,219,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13566511869430542,8477496,23,7
2023021093,222,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,7
2023021093,223,penalty-kill,-47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110503519636846,8481624,23,7
2023021093,226,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464203907191258,8477369,23,7
2023021093,251,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821670055389404,8478856,23,7
2023021093,252,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03260904550552368,8481535,23,7
2023021093,257,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545202016830444,8480459,23,7
2023021093,258,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194977283477783,8476468,23,7
2023021093,269,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,7
2023021093,358,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472556591033935,8481617,23,7
2023021093,367,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,7
2023021093,370,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,7
2023021093,398,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806957483291626,8480800,23,7
2023021093,399,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09976863861083984,8478043,23,7
2023021093,400,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12674975395202637,8478043,23,7
2023021093,476,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14486724138259888,8476468,23,7
2023021093,478,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31375133991241455,8478444,23,7
2023021093,479,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698089599609375,8480012,23,7
2023021093,486,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,7
2023021093,516,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281692385673523,8480459,23,7
2023021093,527,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718596696853638,8477496,23,7
2023021093,553,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673108577728271,8477496,23,7
2023021093,557,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,7
2023021093,603,penalty-kill,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349659831329483,8481624,23,7
2023021093,612,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,7
2023021093,619,power-play,44,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0791703462600708,8476468,23,7
2023021093,620,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2297864556312561,8480012,23,7
2023021093,627,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15817058086395264,8480459,23,7
2023021093,636,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,7
2023021093,638,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527086973190307,8474013,23,7
2023021093,728,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668653964996338,8478043,23,7
2023021093,729,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664932131767273,8481624,23,7
2023021093,833,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838186502456665,8476468,23,7
2023021093,837,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548787117004394,8480800,23,7
2023021093,844,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620379447937012,8478444,23,7
2023021093,846,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1771228313446045,8478444,23,7
2023021093,847,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15314555168151855,8476468,23,7
2023021093,850,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1786990761756897,8480012,23,7
2023021093,888,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.354475990570343,8480012,23,7
2023021093,1003,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921921968460083,8477507,23,7
2023021093,1004,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,7
2023021093,1020,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058583498001098,8479425,23,7
2023021093,1021,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12354165315628052,8482496,23,7
2023021093,1058,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,7
2023021148,203,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02393877506256103,8478472,9,7
2023021148,208,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727676391601562,8481065,9,7
2023021148,209,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04938846826553345,8480801,9,7
2023021148,260,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2023021148,261,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145232081413269,8480879,9,7
2023021148,262,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3457255959510803,8481065,9,7
2023021148,279,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2691861391067505,8480355,9,7
2023021148,381,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373075485229492,8479345,9,7
2023021148,388,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,7
2023021148,398,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073025703430176,8481596,9,7
2023021148,416,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621394157409668,8480448,9,7
2023021148,417,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03256708383560181,8480448,9,7
2023021148,428,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944980280232939,8480801,9,7
2023021148,432,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238987179286909,8479345,9,7
2023021148,449,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138846158981323,8482105,9,7
2023021148,455,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11875730752944946,8479345,9,7
2023021148,457,power-play,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465526819229126,8480208,9,7
2023021148,459,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,7
2023021148,463,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877892255783081,8477330,9,7
2023021148,464,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14890873432159424,8481596,9,7
2023021148,495,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149225234985351,8480801,9,7
2023021148,497,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33283138275146484,8480208,9,7
2023021148,551,power-play,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03669279813766479,8481596,9,7
2023021148,554,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02033072710037231,8480355,9,7
2023021148,637,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,7
2023021148,715,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350481271743774,8480073,9,7
2023021148,742,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,7
2023021148,743,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0330275297164917,8480355,9,7
2023021148,744,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277000665664672,8480073,9,7
2023021148,745,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1623154878616333,8480355,9,7
2023021148,767,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637930631637573,8482116,9,7
2023021148,773,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787025690078735,8478472,9,7
2023021148,774,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522056579589844,8477330,9,7
2023021148,784,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249937295913696,8480073,9,7
2023021148,785,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208978176116943,8481596,9,7
2023021148,799,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971561670303344,8479345,9,7
2023021148,811,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580004930496215,8480801,9,7
2023021148,814,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456903457641601,8481596,9,7
2023021148,852,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,7
2023021148,856,even-strength,57,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,7
2023021148,857,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00693684816360473,8480208,9,7
2023021148,861,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727725267410278,8479345,9,7
2023021148,869,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493502855300903,8479383,9,7
2023021148,870,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479383,9,7
2023021148,883,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060591697692871,8479345,9,7
2023021148,895,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,7
2023021148,958,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523426294326782,8478472,9,7
2023021148,961,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378680229187011,8482245,9,7
2023021148,1062,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626474618911743,8480448,9,7
2023021148,1064,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22349369525909424,8482245,9,7
2023021148,1117,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234316825866699,8481065,9,7
2023021148,1131,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080724716186523,8482245,9,7
2023021164,21,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282423734664917,8480084,1,7
2023021164,108,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243890285491943,8477931,1,7
2023021164,113,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,7
2023021164,129,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036580562591553,8478051,1,7
2023021164,140,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225387096405029,8482110,1,7
2023021164,154,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294995307922363,8474090,1,7
2023021164,156,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21482717990875244,8476292,1,7
2023021164,160,even-strength,95,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05827301740646362,8481559,1,7
2023021164,161,even-strength,-89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,7
2023021164,230,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990235805511474,8480002,1,7
2023021164,231,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144791841506958,8479407,1,7
2023021164,244,even-strength,66,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01343131065368652,8480084,1,7
2023021164,257,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,1,7
2023021164,258,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,1,7
2023021164,277,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,1,7
2023021164,282,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365825891494752,8475287,1,7
2023021164,283,even-strength,88,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01231002807617187,8482684,1,7
2023021164,285,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634444952011108,8475287,1,7
2023021164,287,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603267908096312,8475287,1,7
2023021164,295,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761312484741211,8482684,1,7
2023021164,299,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593584299087524,8483495,1,7
2023021164,351,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781938552856445,8481559,1,7
2023021164,353,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02855366468429565,8475287,1,7
2023021164,355,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,7
2023021164,356,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10148423910140993,8479407,1,7
2023021164,357,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06373727321624756,8479407,1,7
2023021164,358,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03425276279449463,8479407,1,7
2023021164,360,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346720218658447,8475287,1,7
2023021164,526,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,7
2023021164,531,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2744608521461487,8479407,1,7
2023021164,539,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471822738647461,8477931,1,7
2023021164,540,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4363017678260803,8482110,1,7
2023021164,544,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988351345062256,8481559,1,7
2023021164,547,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600618124008178,8482684,1,7
2023021164,549,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2023021164,578,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297098159790039,8477931,1,7
2023021164,579,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,7
2023021164,622,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479570150375366,8475287,1,7
2023021164,623,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2023021164,624,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499068021774292,8480860,1,7
2023021164,633,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526829719543457,8476292,1,7
2023021164,635,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,7
2023021164,705,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646402835845949,8481559,1,7
2023021164,721,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419363498687744,8475287,1,7
2023021164,726,even-strength,56,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01143717765808105,8478414,1,7
2023021164,727,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2023335099220276,8479407,1,7
2023021164,798,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151014328002929,8481559,1,7
2023021164,822,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,7
2023021164,823,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703583240509033,8482684,1,7
2023021164,832,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.06791877746582e-4,8482110,1,7
2023021164,833,even-strength,58,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,7
2023021164,864,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,1,7
2023021164,865,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2023021164,866,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127754807472229,8482110,1,7
2023021164,870,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716100215911865,8482684,1,7
2023021164,974,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,1,7
2023021164,975,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06845545768737793,8476292,1,7
2023021164,979,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2023021164,984,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,7
2023021164,985,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02044540643692016,8483495,1,7
2023021164,987,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852370500564575,8480002,1,7
2023021164,996,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997411251068115,8482684,1,7
2023021164,997,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0241972804069519,8481559,1,7
