gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020732,355,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011207044983186917,8468639
2014020732,356,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009926900650504009,8469476
2014020732,357,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598588919837553,8470595
2014020732,359,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020732,363,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030451566933568572,8473482
2014020732,364,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025344655214984944,8476465
2014020732,365,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1567022689733575,8475250
2014020732,367,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150001278164453,8474089
2014020732,371,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035416334296575966,8475784
2014020732,372,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014020732,373,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910112327810713,8474089
2014020732,375,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024565245877533528,8471284
2014020732,377,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016301831635406605,8471804
2014020732,381,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289138947816701,8475784
2014020732,382,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724734718330511,8471284
2014020732,385,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022936508995052413,8470595
2014020732,386,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020732,388,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027833863733292184,8471804
2014020732,389,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444479011965918,8471804
2014020732,390,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020732,398,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753251575629018,8470120
2014020732,570,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732444927726205,8476465
2014020732,572,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012097074375382487,8469476
2014020732,576,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013243900902584123,8474089
2014020732,578,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020732,580,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014020732,581,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020732,584,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216448296181882,8475753
2014020732,585,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014020732,586,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481320269227493,8475250
2014020732,594,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020732,595,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012392532793800669,8475753
2014020732,608,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844097383090313,8473533
2014020732,609,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232825435171811,8470120
2014020732,615,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246277145835641,8470595
2014020732,617,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126106557174636,8471804
2014020732,618,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159450990169036,8476465
2014020732,622,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010523265855058797,8469508
2014020732,623,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020732,624,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705811908706983,8470120
2014020742,54,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053084657111936745,8468504
2014020742,55,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053276472985510366,8477493
2014020742,56,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954009814875133,8476456
2014020742,58,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014020742,59,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047000974559386156,8474625
2014020742,60,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771076583023882,8474625
2014020742,65,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020681016114338615,8470176
2014020742,66,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020742,68,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497053743491036,8477493
2014020742,69,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.312349251018204,8477493
2014020742,81,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230441803891981,8474625
2014020742,84,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020742,87,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014020742,88,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11230099350523129,8468518
2014020742,91,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235212120852116,8465978
2014020742,92,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020742,202,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12574650517297528,8468518
2014020742,203,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232467320083916,8470176
2014020742,205,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020742,208,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823105627174379,8475204
2014020742,218,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036569988212391,8475760
2014020742,219,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020742,222,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012709258969851785,8475790
2014020742,223,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020742,224,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058923261960833424,8474625
2014020742,227,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014020742,233,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370348413762546,8475204
2014020742,234,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020742,239,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013406830927066954,8466285
2014020742,241,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008149922459772883,8466285
2014020742,244,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032990828575361855,8474625
2014020742,246,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295253520658159,8476456
2014020742,247,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010452551377907505,8475755
2014020742,249,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2014020742,250,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3347184258972917,8471245
2014020742,452,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022635786407961024,8470176
2014020742,453,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020742,454,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388118673123579,8468504
2014020742,455,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705487879646438,8468504
2014020742,456,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029748571904846,8476456
2014020742,458,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0927755400115061,8475204
2014020742,476,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020742,480,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558166331983458,8476456
2014020742,484,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007340121412529352,8465978
2014020742,487,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761040221085725,8471245
2014020742,488,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022771572726721295,8469638
2014020742,489,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326590404592314,8468504
2014020742,493,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014583006419651885,8475204
2014020742,494,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033005278253301816,8468504
2014020742,495,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015955458539361565,8465185
2014020742,496,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020742,497,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020742,498,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020742,653,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013319282664055196,8475179
2014020742,659,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407560292483307,8468518
2014020742,660,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008756000270414326,8466285
2014020742,664,penalty-kill,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273499314050066,8471245
2014020742,669,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041373947048956895,8468504
2014020742,670,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224054634849163,8475179
2014020742,672,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258628524416431,8470176
2014020742,680,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242581576287672,8474625
2014020742,684,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045527901208934504,8477932
2014020742,686,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421037168417484,8468504
2014020742,690,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015407618432608714,8468518
2014021116,10,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014021116,24,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014021116,55,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011220529769353506,8470638
2014021116,56,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039681289609943,8477956
2014021116,57,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07509515800173212,8473473
2014021116,59,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869424823437039,8474749
2014021116,61,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012462124055470125,8475902
2014021116,62,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630038549597895,8467967
2014021116,67,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449542908269762,8473419
2014021116,72,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508007423557976,8470169
2014021116,73,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021004233661923753,8471276
2014021116,78,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195913104324031,8475727
2014021116,79,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03787282509833623,8473473
2014021116,81,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213952759959944,8474749
2014021116,90,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708026608789742,8470171
2014021116,93,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012238673224992296,8474749
2014021116,99,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14195115910111405,8471262
2014021116,215,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014021116,230,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014021116,233,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021116,259,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543794437738686,8470626
2014021116,275,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017000711125866,8470626
2014021116,277,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860525099369707,8475902
2014021116,281,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458339549790167,8471717
2014021116,284,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687840276710908,8470626
2014021116,285,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571284082174784,8470638
2014021116,286,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341675824901351,8475191
2014021116,287,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414681639619075,8471262
2014021116,289,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16083849301190317,8470169
2014021116,297,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094250234179975,8470626
2014021116,298,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3029922100131567,8475191
2014021116,299,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249551458211166,8477956
2014021116,403,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593167574299115,8473419
2014021116,404,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018005453304924725,8474749
2014021116,405,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025509531284704873,8476792
2014021116,411,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018174983887865467,8475902
2014021116,415,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764622504842067,8470638
2014021116,416,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015815031907054498,8475902
2014021116,418,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419973817237661,8470638
2014021116,419,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109801055698142,8473419
2014021116,420,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687465677284658,8474749
2014021116,421,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659170935176086,8474749
2014021116,423,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851065748214368,8467967
2014021116,426,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11750543048269156,8470626
2014021116,440,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315249242242003,8475727
2014021116,457,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014021116,470,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014021116,601,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006933221485746881,8475902
2014021116,605,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057688483094158874,8473419
2014021116,608,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699596256193381,8470638
2014021116,651,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014021116,667,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014021116,674,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2014021148,52,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350742586220227,8473412
2014021148,55,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15998980546759578,8471218
2014021148,57,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021148,58,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437634933916086,8469501
2014021148,59,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29684774530386976,8470289
2014021148,61,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437783083824608,8476885
2014021148,62,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15409822615945495,8473618
2014021148,65,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943714005428306,8476460
2014021148,66,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017004348546867873,8471218
2014021148,67,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744014217301021,8476460
2014021148,68,even-strength,51,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13666438835917574,8470834
2014021148,71,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012192086539808068,8471217
2014021148,72,even-strength,63,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07577725026113748,8470289
2014021148,79,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021635194489246726,8474574
2014021148,82,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014021148,92,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561677962810494,8473412
2014021148,93,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28233735913624675,8473412
2014021148,97,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021148,98,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048442071739202425,8473618
2014021148,201,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712695970282838,8470834
2014021148,202,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021148,203,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415662612105551,8473564
2014021148,204,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010610769929066044,8473564
2014021148,205,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017209716237572746,8473564
2014021148,208,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028744437651816064,8471226
2014021148,209,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584595850119183,8471218
2014021148,219,even-strength,84,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021148,222,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037887975591595575,8471226
2014021148,224,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038506968098370016,8473564
2014021148,225,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015454000316884773,8473564
2014021148,226,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03562896702020614,8470740
2014021148,229,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025101419728064584,8473482
2014021148,230,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665943964189516,8471218
2014021148,231,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014021148,238,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014021148,240,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014021148,241,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014021148,244,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014021148,245,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021148,403,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014021148,405,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014021148,408,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014021148,409,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21443588120230206,8473412
2014021148,414,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515859981730735,8473618
2014021148,418,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021148,420,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021148,423,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021941855034682094,8476460
2014021148,424,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014021148,430,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031605674208216195,8474574
2014021148,431,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014021148,433,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461354237141161,8476392
2014021148,434,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980189042958441,8476392
2014021148,435,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014021148,438,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028135175660951504,8471218
2014021148,440,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009544089850320467,8470834
2014021148,441,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932823883339025,8471217
2014021148,442,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021148,443,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014021148,444,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996631558638388,8470614
2014021148,446,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096918463035597,8473482
2014021148,448,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727591471375867,8470614
2014021148,450,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403878921606968,8473618
2014021148,601,even-strength,55,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014021148,603,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890401460104364,8470828
2014021148,604,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014021148,608,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027708163768279555,8470834
2014021148,610,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014021148,614,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015855049114681448,8476885
2014021148,615,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617227322716406,8469501
2014021148,617,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362010037640474,8473564
2014021148,619,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012856112201114045,8476885
2014021148,620,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271421174205879,8471218
2014021148,631,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456464723904386,8470834
2014021159,8,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011132110533522564,8474618
2014021159,9,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734906333492561,8470610
2014021159,20,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009615893815371838,8470600
2014021159,21,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010296881851423884,8476463
2014021159,24,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789557219857684,8475798
2014021159,29,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016585745769674788,8469459
2014021159,31,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997354104477375,8470610
2014021159,45,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034858183181536447,8470600
2014021159,47,power-play,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032604908398600266,8469459
2014021159,49,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027119904259406247,8470600
2014021159,50,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29139492040075066,8470598
