gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020650,1035,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,23
2024020650,1043,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01552742719650268,8478440,15,23
2024020650,1105,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747473239898681,8480873,15,23
2024020650,1127,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,23
2024020650,1157,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,23
2024020650,1180,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076838079655228,8479345,15,23
2024020650,1184,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12168077547589325,8478440,15,23
2024020650,1185,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2024020650,1190,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227315169254652,8471214,15,23
2024020650,1191,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082527936654787,8479400,15,23
2024020650,1301,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40049762479859097,8479345,15,23
2024020650,1312,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2435403146667692,8479400,15,23
2024020672,53,even-strength,81,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.125901222229004e-4,8478904,10,23
2024020672,78,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,23
2024020672,88,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525216579437256,8479318,10,23
2024020672,96,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985668420791626,8478483,10,23
2024020672,103,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765339970588684,8481582,10,23
2024020672,105,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.72214412689209e-4,8477503,10,23
2024020672,157,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441224575042724,8482259,10,23
2024020672,184,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074640035629272,8479026,10,23
2024020672,252,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,23
2024020672,293,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193231582641602,8475166,10,23
2024020672,299,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,23
2024020672,302,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2024020672,360,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484817266464233,8481582,10,23
2024020672,366,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2024020672,378,even-strength,43,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,23
2024020672,379,even-strength,75,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0513884425163269,8477503,10,23
2024020672,382,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745957136154174,8481582,10,23
2024020672,386,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679359912872314,8477939,10,23
2024020672,387,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0908774733543396,8474157,10,23
2024020672,400,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,23
2024020672,423,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273403525352478,8476853,10,23
2024020672,435,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144136190414429,8476853,10,23
2024020672,461,power-play,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278254747390747,8475171,10,23
2024020672,471,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,23
2024020672,475,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,23
2024020672,477,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02262163162231445,8478483,10,23
2024020672,479,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937658548355102,8475171,10,23
2024020672,480,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009192228317261,8479318,10,23
2024020672,485,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070173740386963,8477939,10,23
2024020672,487,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2024020672,488,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02642661333084106,8475166,10,23
2024020672,494,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,23
2024020672,509,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2024020672,558,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723909616470337,8475171,10,23
2024020672,574,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176141738891601,8479982,10,23
2024020672,575,even-strength,79,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00930207967758178,8481122,10,23
2024020672,641,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2024020672,648,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670759916305542,8482259,10,23
2024020672,658,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395011305809021,8475690,10,23
2024020672,681,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,23
2024020672,782,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2024020672,813,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.342198371887207e-4,8477503,10,23
2024020672,820,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,23
2024020672,830,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897006273269653,8482259,10,23
2024020672,842,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,23
2024020672,849,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,23
2024020672,901,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2024020672,902,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776466846466064,8479026,10,23
2024020672,913,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,23
2024020672,935,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,23
2024020672,967,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380848884582519,8481582,10,23
2024020672,975,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125959873199464,8479026,10,23
2024020672,995,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919102668762207,8479982,10,23
2024020672,1051,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2024020702,100,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,23
2024020702,108,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176525354385376,8477940,52,23
2024020702,109,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587626457214355,8476392,52,23
2024020702,110,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834184885025024,8477504,52,23
2024020702,115,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902855396270752,8480845,52,23
2024020702,127,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2024020702,148,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21601176261901855,8478398,52,23
2024020702,172,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,23
2024020702,260,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3403574107378583,8476392,52,23
2024020702,290,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530004501342773,8480145,52,23
2024020702,291,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22277474403381348,8478398,52,23
2024020702,298,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24433618783950808,8478398,52,23
2024020702,365,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202832818031311,8480113,52,23
2024020702,478,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00974494218826294,8480145,52,23
2024020702,488,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629407167434692,8480049,52,23
2024020702,492,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062028169631958,8479378,52,23
2024020702,493,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900059938430786,8481572,52,23
2024020702,519,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367681264877319,8475799,52,23
2024020702,522,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2024020702,544,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2024020702,545,power-play,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.180131196975708,8482149,52,23
2024020702,565,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00118637084960937,8480845,52,23
2024020702,588,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717418432235717,8477940,52,23
2024020702,598,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904394388198852,8482149,52,23
2024020702,600,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42143386602401733,8475799,52,23
2024020702,601,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08585834503173828,8475799,52,23
2024020702,624,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781151294708252,8480113,52,23
2024020702,627,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759253025054931,8480145,52,23
2024020702,628,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,23
2024020702,637,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256395936012268,8476392,52,23
2024020702,650,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11844605207443236,8478398,52,23
2024020702,661,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005614995956421,8475799,52,23
2024020702,662,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3032107353210449,8475799,52,23
2024020702,670,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2024020702,671,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187436819076538,8477504,52,23
2024020702,675,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554964065551758,8477940,52,23
2024020702,677,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272634744644165,8480145,52,23
2024020702,682,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838114261627196,8478398,52,23
2024020702,683,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032219409942627,8476460,52,23
2024020702,688,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622230291366577,8478398,52,23
2024020702,691,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085240840911865,8481572,52,23
2024020702,701,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0961378812789917,8475799,52,23
2024020702,702,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07461220026016235,8475799,52,23
2024020702,703,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24788743257522583,8482149,52,23
2024020702,705,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15199577808380127,8475799,52,23
2024020702,706,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36391214268264827,8480289,52,23
2024020702,707,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15796691179275513,8478398,52,23
2024020702,760,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849133968353271,8480289,52,23
2024020702,761,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,23
2024020702,772,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,23
2024020702,774,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14374446868896484,8475799,52,23
2024020702,791,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20499080419540405,8476460,52,23
2024020702,891,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,23
2024020702,908,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2024020702,923,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559602260589599,8480049,52,23
2024020702,956,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466960906982422,8476460,52,23
2024020702,957,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,23
2024020702,958,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2024020702,1014,even-strength,-54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643473863601684,8480145,52,23
2024020702,1027,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,23
2024020702,1034,even-strength,-3,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248575210571289,8475799,52,23
2024020786,59,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436573266983032,8480796,15,23
2024020786,61,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299714088439941,8478440,15,23
2024020786,62,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02071970701217651,8478911,15,23
2024020786,63,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710536479949953,8478440,15,23
2024020786,81,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,23
2024020786,82,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062831401824951,8474189,15,23
2024020786,90,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,23
2024020786,108,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.002021789550781e-4,8478911,15,23
2024020786,152,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099326610565186,8471214,15,23
2024020786,154,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,23
2024020786,164,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23331326246261597,8474189,15,23
2024020786,173,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767213106155395,8478440,15,23
2024020786,184,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437886118888855,8478911,15,23
2024020786,185,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14042514562606812,8476880,15,23
2024020786,203,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485777854919433,8471214,15,23
2024020786,212,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491390705108642,8475343,15,23
2024020786,216,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,23
2024020786,256,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,23
2024020786,269,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755723476409912,8474590,15,23
2024020786,274,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359374523162842,8478440,15,23
2024020786,279,power-play,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335953712463379,8471214,15,23
2024020786,283,power-play,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2024020786,344,penalty-kill,-89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261707866929441,8474590,15,23
2024020786,357,penalty-kill,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,23
2024020786,367,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725533723831177,8474189,15,23
2024020786,374,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.220008850097656e-5,8471214,15,23
2024020786,385,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365705132484436,8476880,15,23
2024020786,472,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351785659790039,8474590,15,23
2024020786,554,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602900981903076,8479345,15,23
2024020786,555,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,23
2024020786,560,even-strength,2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.818507194519043e-4,8475343,15,23
2024020786,572,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783044099807739,8471214,15,23
2024020786,579,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115647554397583,8471214,15,23
2024020786,580,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282119750976562,8479345,15,23
2024020786,581,even-strength,62,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02557927370071411,8477845,15,23
2024020786,647,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636513233184814,8474590,15,23
2024020786,658,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2024020786,663,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,23
2024020786,676,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138848066329956,8478911,15,23
2024020786,681,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424888849258423,8479400,15,23
2024020786,691,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969833135604858,8479390,15,23
2024020786,694,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06409943103790283,8483573,15,23
2024020786,715,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17955851554870603,8476880,15,23
2024020786,716,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,23
2024020786,722,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16319620609283447,8479400,15,23
2024020786,745,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,23
2024020786,757,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,23
2024020786,775,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148832082748413,8471214,15,23
2024020786,785,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,23
2024020786,786,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,23
2024020786,876,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475460290908813,8474590,15,23
2024020786,921,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181435585021972,8479345,15,23
2024020786,939,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624239444732666,8478911,15,23
2024020786,952,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553234577178955,8479400,15,23
2024020786,963,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297824621200561,8471214,15,23
2024020786,965,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,23
2024020786,972,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860964298248291,8481580,15,23
2024020786,973,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15042299032211304,8481656,15,23
2024020786,974,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5920574367046356,8479400,15,23
2024020786,978,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,23
2024020786,979,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,23
2024020786,983,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497453451156616,8478911,15,23
2024020786,992,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25407707691192627,8479400,15,23
2024020786,994,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2024020786,1015,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,23
2024020786,1016,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467483282089233,8474590,15,23
2024020786,1047,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684607028961181,8481580,15,23
2024020786,1063,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,23
2024020786,1064,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17272627353668213,8476880,15,23
2024020786,1151,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889901399612426,8479345,15,23
2024020796,59,even-strength,86,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,23
2024020796,119,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,23
2024020796,148,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072645425796509,8480023,19,23
2024020796,153,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204172849655151,8475764,19,23
2024020796,161,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,23
2024020796,223,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846753716468811,8476889,19,23
2024020796,224,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047282695770264,8479385,19,23
2024020796,231,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809507966041565,8476892,19,23
2024020796,232,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2024020796,279,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090036392211914,8481598,19,23
2024020796,315,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974265813827514,8482077,19,23
2024020796,462,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2024020796,466,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398516654968261,8470600,19,23
2024020796,485,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209256410598756,8482737,19,23
2024020796,551,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252068281173706,8477402,19,23
2024020796,608,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349194288253784,8475753,19,23
2024020796,610,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2024020796,621,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22930163145065308,8478472,19,23
2024020796,680,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05702847242355347,8482077,19,23
2024020796,685,even-strength,86,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,23
2024020796,699,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014151334762573,8482089,19,23
2024020796,715,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095285177230835,8479385,19,23
2024020796,727,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742274761199951,8477402,19,23
2024020796,731,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205003023147583,8482737,19,23
2024020796,732,power-play,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19044053554534912,8477573,19,23
2024020796,733,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013705492019652,8477573,19,23
2024020796,742,power-play,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618401288986206,8480023,19,23
2024020796,743,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,23
2024020796,745,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374392747879028,8475753,19,23
