gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020429,72,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426234915664304,8473548,5,53
2016020429,74,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,53
2016020429,75,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,53
2016020429,78,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030417275250036,8476293,5,53
2016020429,86,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597356108480314,8470543,5,53
2016020429,87,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844557068718652,8475810,5,53
2016020429,91,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079554751580146,8471215,5,53
2016020429,92,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353423243630793,8473548,5,53
2016020429,93,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017661951886459,8470543,5,53
2016020429,94,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18724634057364495,8474009,5,53
2016020429,95,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576559278966676,8474009,5,53
2016020429,96,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896620608861967,8475810,5,53
2016020429,97,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294849777096263,8474009,5,53
2016020429,201,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,53
2016020429,301,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,53
2016020429,302,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635826646686681,8476293,5,53
2016020429,305,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492859549707397,8477839,5,53
2016020429,321,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262587185666871,8471215,5,53
2016020429,323,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090197828339172,8470110,5,53
2016020429,324,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,53
2016020429,327,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13194385303942135,8474009,5,53
2016020429,331,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781661241576195,8473548,5,53
2016020429,332,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807336841599481,8473548,5,53
2016020429,333,even-strength,91,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303918667119068,8473548,5,53
2016020429,334,even-strength,51,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2806414651494699,8470110,5,53
2016020429,338,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899606322088818,8471887,5,53
2016020429,340,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05432677317043443,8475810,5,53
2016020436,57,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171789927702942,8475772,17,53
2016020436,60,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,53
2016020436,64,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,53
2016020436,81,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318816364118713,8476289,17,53
2016020436,85,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624444015410312,8474679,17,53
2016020436,86,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1780468994537219,8476960,17,53
2016020436,87,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035515029877007,8475193,17,53
2016020436,89,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,53
2016020436,92,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751102092174501,8475772,17,53
2016020436,94,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522697510745976,8470598,17,53
2016020436,95,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541001185470176,8474679,17,53
2016020436,99,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204570557264628,8477946,17,53
2016020436,153,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4263028035880161,8476822,17,53
2016020436,154,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657506405824832,8477946,17,53
2016020436,351,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,53
2016020436,356,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134037649096563,8475193,17,53
2016020436,359,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663794206815602,8474679,17,53
2016020436,361,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176079642326409,8477946,17,53
2016020436,364,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065318008324362,8476822,17,53
2016020436,370,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367427657318813,8468083,17,53
2016020436,371,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446858799740547,8475772,17,53
2016020436,372,even-strength,79,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2327793424878022,8477946,17,53
2016020436,379,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139560541109897,8476960,17,53
2016020436,382,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694664320809457,8475193,17,53
2016020436,385,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048198027567623,8477215,17,53
2016020436,389,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,53
2016020436,393,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,53
2016020436,394,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,53
2016020436,395,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249302313890448,8470598,17,53
2016020436,396,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20186194204661873,8477946,17,53
2016020436,400,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743160361348603,8471242,17,53
2016020436,451,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329055939906425,8471242,17,53
2016020436,453,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036362612922451,8474679,17,53
2016020436,456,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087852540639686,8468083,17,53
2016020436,457,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961161350901184,8468083,17,53
2016020436,460,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612564070217495,8475772,17,53
2016020436,461,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598742934525291,8477946,17,53
2016020436,462,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37150909291444795,8475772,17,53
2016020436,464,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554477908576735,8476822,17,53
2016020436,465,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125286451167792,8468083,17,53
2016020436,468,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966590845143719,8477215,17,53
2016020436,470,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,53
2016020436,471,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846200979306564,8474679,17,53
2016020436,472,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26208753074677626,8474679,17,53
2016020436,474,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745780949060778,8476430,17,53
2016020436,475,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961152398909877,8476443,17,53
2016020436,476,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217176331460314,8477215,17,53
2016020436,477,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007193863036287,8471242,17,53
2016020436,478,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,53
2016020436,482,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928031229058184,8468083,17,53
2016020436,487,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987543147481572,8476443,17,53
2016020436,490,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129236082112027,8477215,17,53
2016020436,496,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811655911459551,8477946,17,53
2016020436,499,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,53
2016020436,651,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288390193611805,8468509,17,53
2016020436,653,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761621653252844,8468505,17,53
2016020436,654,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,53
2016020436,657,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645389898208422,8475193,17,53
2016020436,658,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047140609474378,8477946,17,53
2016020436,659,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813223821149714,8477946,17,53
2016020436,661,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051271500681298,8477511,17,53
2016020436,662,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576263285934875,8470144,17,53
2016020436,663,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891573601004487,8476960,17,53
2016020447,8,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610423563030443,8475786,10,53
2016020447,10,even-strength,56,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,53
2016020447,12,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763413977174269,8474037,10,53
2016020447,13,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404855993091091,8471436,10,53
2016020447,15,even-strength,41,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,53
2016020447,23,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061852396922282,8479458,10,53
2016020447,24,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969815357695097,8475786,10,53
2016020447,28,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808890036417144,8478373,10,53
2016020447,29,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562314815497275,8478373,10,53
2016020447,34,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2016020447,35,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2016020447,36,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879238564351571,8475098,10,53
2016020447,38,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897020363848596,8475098,10,53
2016020447,39,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659727815837147,8478483,10,53
2016020447,40,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626117913678743,8474709,10,53
2016020447,41,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18298803309921863,8478373,10,53
2016020447,42,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826714800774471,8474581,10,53
2016020447,47,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501171975975475,8474709,10,53
2016020447,51,even-strength,-41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2016020447,60,even-strength,69,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2016020447,79,even-strength,96,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,53
2016020447,84,even-strength,33,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0451521655513977,8474581,10,53
2016020447,201,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20868484112631588,8477015,10,53
2016020447,203,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286890443641583,8471436,10,53
2016020447,208,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049304750201297,8474727,10,53
2016020447,213,power-play,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,53
2016020447,214,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008582409162264,8475172,10,53
2016020447,216,even-strength,47,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877330943206658,8475098,10,53
2016020447,218,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,53
2016020447,219,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846770786202531,8476941,10,53
2016020447,222,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197136426231605,8477939,10,53
2016020447,224,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473238113671692,8477939,10,53
2016020447,226,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06323913969697383,8479318,10,53
2016020447,236,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227917618621978,8479458,10,53
2016020447,237,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321632839111569,8477015,10,53
2016020447,246,even-strength,-40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.203302358859304e-4,8478373,10,53
2016020447,248,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,53
2016020447,249,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679038968168955,8478483,10,53
2016020447,250,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917056889730554,8474037,10,53
2016020447,456,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940510229368538,8477939,10,53
2016020447,465,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05504053328703716,8478483,10,53
2016020447,467,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501032809840299,8474727,10,53
2016020447,470,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052221873655273,8471392,10,53
2016020447,472,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2016020447,474,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926287348365116,8479458,10,53
2016020447,475,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698404877872915,8477939,10,53
2016020447,477,power-play,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545833234894803,8477939,10,53
2016020447,478,power-play,43,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078144055017146,8477939,10,53
2016020447,479,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,53
2016020447,480,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141714449156042,8475172,10,53
2016020447,482,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,53
2016020447,496,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,53
2016020447,497,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387070983038099,8476853,10,53
2016020447,499,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2016020447,609,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10859557657646564,8476853,10,53
2016020447,617,even-strength,87,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09628439983392847,8475786,10,53
2016020447,653,penalty-kill,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,53
2016020447,657,penalty-kill,-21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045132339427012,8476853,10,53
2016020447,661,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105516586090958,8476853,10,53
2016020447,662,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691673961364775,8477015,10,53
2016020447,664,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797859824235828,8479318,10,53
2016020447,668,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877074039949027,8475786,10,53
2016020447,670,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,53
2016020447,671,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803412253278693,8475786,10,53
2016020447,672,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371262942186294,8475172,10,53
2016020447,673,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22551945843715304,8477015,10,53
2016020447,676,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101969504423164,8479458,10,53
2016020447,678,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2016020447,679,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,53
2016020447,683,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,53
2016020447,686,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105421675730173,8475786,10,53
2016020447,687,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227905771923143,8474581,10,53
2016020447,689,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883575074532286,8475172,10,53
2016020447,691,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,53
2016020447,694,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149584047160105,8474581,10,53
2016020447,695,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2016020447,856,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652808849357195,8479318,10,53
2016020447,857,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205616328733188,8479458,10,53
2016020447,862,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20586409342762169,8478483,10,53
2016020447,863,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227635597670245,8475786,10,53
2016020447,864,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2016020447,865,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419361311062373,8476853,10,53
2016020447,866,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533177755845724,8479318,10,53
2016020447,867,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512454556194229,8479318,10,53
2016020447,870,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701770457086437,8477015,10,53
2016020461,8,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,53
2016020461,10,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2016020461,13,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966095850223741,8473485,30,53
2016020461,14,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362425244318248,8469459,30,53
2016020461,29,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636286905021464,8474716,30,53
2016020461,40,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,53
2016020461,44,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,53
2016020461,45,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2016020461,48,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,53
2016020461,49,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328925732160216,8470610,30,53
2016020461,50,power-play,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2016020461,201,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,53
2016020461,202,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2016020461,203,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110795642217057,8470610,30,53
2016020461,205,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,53
2016020461,206,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340967165328016,8475722,30,53
2016020461,208,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2016020461,209,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2016020461,211,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394471841884211,8474716,30,53
2016020461,213,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03142057182089839,8470600,30,53
2016020461,215,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124914243021449,8469506,30,53
2016020461,221,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2016020461,222,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880396553326345,8476344,30,53
2016020461,224,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427675677534407,8469459,30,53
2016020461,233,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497792049150683,8476856,30,53
2016020461,234,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289265019954606,8470595,30,53
2016020461,235,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14084006163467577,8469506,30,53
2016020461,237,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2016020461,238,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2016020461,241,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363557997888335,8475799,30,53
2016020461,243,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960333418399993,8475800,30,53
2016020461,404,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2016020461,405,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171746909097625,8476463,30,53
2016020461,413,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08078897589108049,8476344,30,53
2016020461,416,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662224846101737,8475799,30,53
2016020461,418,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755819497185085,8476856,30,53
2016020461,420,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692807173794149,8475722,30,53
2016020461,422,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814234405351724,8475798,30,53
2016020461,429,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120680422963892,8475799,30,53
2016020461,438,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368162453725192,8470600,30,53
2016020461,440,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840757534559054,8474716,30,53
2016020461,441,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925371647777904,8475798,30,53
2016020461,442,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2016020461,443,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074996125134406,8476344,30,53
2016020461,444,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443557459646482,8475800,30,53
2016020461,554,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048478440926202133,8475722,30,53
2016020461,557,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389748669549204,8476856,30,53
2016020461,559,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266821488934481,8475745,30,53
2016020461,561,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059117827440185,8475745,30,53
2016020461,564,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05889449077383149,8473485,30,53
