gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020424,434,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443547139414992,8475765,19,4
2015020424,435,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,4
2015020424,436,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472054109413563,8471669,19,4
2015020424,439,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,4
2015020424,440,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397467689213781,8470105,19,4
2015020424,444,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016262838346606,8470257,19,4
2015020424,445,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3146676626559531,8470655,19,4
2015020424,447,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,4
2015020424,449,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,4
2015020424,604,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713230883188034,8476892,19,4
2015020424,605,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036326290178716,8476892,19,4
2015020424,612,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360011141536582,8475175,19,4
2015020424,613,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653472190663793,8470151,19,4
2015020424,614,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281627076497968,8470151,19,4
2015020424,621,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416636253990132,8475765,19,4
2015020431,54,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,4
2015020431,56,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,4
2015020431,57,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,4
2015020431,60,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2015020431,65,even-strength,24,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326638260416183,8469455,25,4
2015020431,67,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174941776995384,8475906,25,4
2015020431,69,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237440130258656,8477406,25,4
2015020431,74,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,4
2015020431,75,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372542134961227,8477406,25,4
2015020431,76,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817242165324131,8469455,25,4
2015020431,77,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952763584741983,8470622,25,4
2015020431,81,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084025962816282,8477501,25,4
2015020431,83,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633233048406803,8469466,25,4
2015020431,85,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064860876349925,8470622,25,4
2015020431,86,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026525659893779,8470622,25,4
2015020431,88,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750945429934075,8475794,25,4
2015020431,90,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,4
2015020431,91,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250422115729578,8473994,25,4
2015020431,92,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1601738498999941,8475794,25,4
2015020431,94,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433730993084551,8475794,25,4
2015020431,96,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630178230808238,8475794,25,4
2015020431,98,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326070770182822,8469455,25,4
2015020431,303,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903159312964604,8473994,25,4
2015020431,305,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204582696072083,8469544,25,4
2015020431,307,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15395076255196416,8474849,25,4
2015020431,309,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974740015373653,8475794,25,4
2015020431,310,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,4
2015020431,311,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787189948848869,8475906,25,4
2015020431,313,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050436244180774,8469544,25,4
2015020431,314,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501079778320022,8469544,25,4
2015020431,317,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195854801637461,8473994,25,4
2015020431,321,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2015020431,322,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08575243616175139,8475794,25,4
2015020431,327,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937449215984336,8474849,25,4
2015020431,328,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019408399612613,8469759,25,4
2015020431,331,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230206883130628,8469665,25,4
2015020431,332,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573351249349767,8477406,25,4
2015020431,336,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145978203435639,8471274,25,4
2015020431,338,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,4
2015020431,340,power-play,40,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1145091340795473,8475906,25,4
2015020431,341,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,4
2015020431,343,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077724876121004,8473994,25,4
2015020431,344,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2015020431,345,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243689638697523,8475794,25,4
2015020431,346,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,4
2015020431,347,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152661516864502,8469544,25,4
2015020431,348,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174737964769526,8469544,25,4
2015020431,349,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,4
2015020431,350,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302074869448532,8469466,25,4
2015020431,404,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2015020431,406,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13672225451202585,8473994,25,4
2015020431,408,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01434880971862023,8477406,25,4
2015020431,412,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,4
2015020431,415,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783647039166792,8477406,25,4
2015020431,416,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010818388817069,8469665,25,4
2015020431,417,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02071409820658457,8469455,25,4
2015020431,419,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380073201309137,8475236,25,4
2015020431,421,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,4
2015020431,422,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875376382213444,8469544,25,4
2015020431,423,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27866975417000084,8475236,25,4
2015020431,424,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26684435272256535,8474849,25,4
2015020431,427,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403601888862279,8470622,25,4
2015020431,428,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033770879374515,8475236,25,4
2015020431,433,power-play,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2015020431,436,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,4
2015020431,440,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922387263833345,8469759,25,4
2015020431,442,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,4
2015020431,447,even-strength,-3,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00239308649958702,8469544,25,4
2015020431,448,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752202072471123,8469544,25,4
2015020431,601,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2015020431,602,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,4
2015020431,603,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119056981115341,8469466,25,4
2015020431,610,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887713706564848,8474098,25,4
2015020431,612,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275799962932276,8475906,25,4
2015020431,616,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,4
2015020431,617,even-strength,40,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04918645912532295,8475906,25,4
2015020431,618,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171218415014958,8477406,25,4
2015020431,621,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995838262599532,8473994,25,4
2015020431,625,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395987288443217,8469759,25,4
2015020431,626,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486669602752813,8469759,25,4
2015020431,630,penalty-kill,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699984771449724,8474218,25,4
2015020431,639,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20606637375739645,8470622,25,4
2015020431,640,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,4
2015020431,642,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,4
2015020456,27,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,4
2015020456,29,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579750661990312,8470595,12,4
2015020456,39,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2015020456,49,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982136589258418,8475807,12,4
2015020456,56,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591150531011369,8475784,12,4
2015020456,58,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565543002923095,8475250,12,4
2015020456,59,power-play,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876303921685438,8475250,12,4
2015020456,60,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,4
2015020456,65,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,4
2015020456,66,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,4
2015020456,67,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732894729495111,8475807,12,4
2015020456,71,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,4
2015020456,74,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494840067341664,8475784,12,4
2015020456,79,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269593297180631,8476858,12,4
2015020456,83,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827936399083194,8477488,12,4
2015020456,84,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,4
2015020456,86,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945787641067012,8476437,12,4
2015020456,87,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412412204298451,8476858,12,4
2015020456,89,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843928973391713,8475250,12,4
2015020456,92,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871562058877597,8476437,12,4
2015020456,112,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274356921062166,8477496,12,4
2015020456,113,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33710843459083434,8473533,12,4
2015020456,116,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09959403146527632,8477496,12,4
2015020456,117,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3601439279039344,8476437,12,4
2015020456,251,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,4
2015020456,401,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,4
2015020456,404,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942098678810447,8475753,12,4
2015020456,406,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393702232751495,8478396,12,4
2015020456,408,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377489827951534,8468639,12,4
2015020456,410,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185019026671368,8477488,12,4
2015020456,411,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24716772430848363,8475784,12,4
2015020456,414,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104454823863639,8471346,12,4
2015020456,416,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101366055120541,8478396,12,4
2015020456,417,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385225434580788,8470595,12,4
2015020456,428,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296696846408343,8475250,12,4
2015020456,429,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,4
2015020456,430,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634043566334154,8468639,12,4
2015020456,431,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134426833082327,8475784,12,4
2015020456,432,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287437024975509,8477488,12,4
2015020456,433,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,4
2015020456,435,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064792973937347,8468493,12,4
2015020456,444,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077546959073229,8475807,12,4
2015020456,445,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856152151549701,8468493,12,4
2015020456,449,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257136217258474,8475807,12,4
2015020456,489,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870016108432151,8477496,12,4
2015020456,499,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25563127788666973,8474089,12,4
2015020456,606,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708115850036873,8476958,12,4
2015020456,608,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,4
2015020456,612,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680953024398862,8475753,12,4
2015020456,616,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400608694393563,8476858,12,4
2015020456,619,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2015020456,625,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967100181294327,8475784,12,4
2015020456,626,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,4
2015020456,628,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158540778604513,8476858,12,4
2015020456,629,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03957337708593653,8475784,12,4
2015020456,635,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240815475544068,8475250,12,4
2015020456,642,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041849943657543,8478396,12,4
2015020456,643,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2015020456,660,even-strength,70,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,4
2015020456,757,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060481822680551,8475807,12,4
2015020456,760,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504063412133351,8470595,12,4
2015020456,761,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940635341742988,8475753,12,4
2015020569,34,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531144909605806,8470606,26,4
2015020569,59,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575261094215878,8476406,26,4
2015020569,63,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957188379337412,8473453,26,4
2015020569,66,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894197105115866,8475188,26,4
2015020569,68,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391860672949519,8476871,26,4
2015020569,71,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,4
2015020569,72,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431069380328182,8474100,26,4
2015020569,73,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412627286887079,8475325,26,4
2015020569,78,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375110918061708,8473473,26,4
2015020569,80,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550028691875738,8469555,26,4
2015020569,81,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014026439493742,8473571,26,4
2015020569,82,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,4
2015020569,84,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574470566599591,8473453,26,4
2015020569,94,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032385425204581,8471685,26,4
2015020569,95,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,4
2015020569,97,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223864079489545,8474162,26,4
2015020569,100,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268617130576362,8476352,26,4
2015020569,277,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408041968367307,8473453,26,4
2015020569,287,power-play,80,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1821234144321225,8473453,26,4
2015020569,353,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645202169661791,8474563,26,4
2015020569,355,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321234932447067,8474162,26,4
2015020569,357,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06312284892210043,8474563,26,4
2015020569,358,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549306805555817,8475726,26,4
2015020569,360,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,4
2015020569,361,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386937194959557,8470606,26,4
2015020569,367,penalty-kill,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447662433441482,8471685,26,4
2015020569,372,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366451792626144,8474162,26,4
2015020569,373,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271926555531932,8474162,26,4
2015020569,374,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,4
2015020569,377,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2015020569,379,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005757770178011,8473453,26,4
2015020569,380,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2015020569,381,power-play,24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186608524142753,8474563,26,4
2015020569,384,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,4
2015020569,391,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,4
2015020569,392,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710003296048998,8474100,26,4
2015020569,393,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,4
2015020569,400,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2015020569,501,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022183923492603,8475325,26,4
2015020569,506,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042376637610872,8474162,26,4
2015020569,507,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,4
2015020569,508,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779741919126019,8468483,26,4
2015020569,510,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098780162079845,8475726,26,4
2015020569,518,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660022851396743,8471685,26,4
2015020569,522,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2015020569,529,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524624067187807,8469555,26,4
2015020569,544,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300740069953044,8470606,26,4
2015020569,548,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495214103575932,8476871,26,4
2015020569,551,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627082282373024,8473473,26,4
2015020569,557,even-strength,58,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07118999845797912,8473473,26,4
2015020569,564,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271410929262413,8474162,26,4
2015020569,587,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277471256929409,8476871,26,4
2015020569,701,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225658091030709,8473453,26,4
2015020569,702,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972745687623551,8475188,26,4
2015020569,703,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251000984614534,8468483,26,4
2015020591,42,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336148927395404,8477901,8,4
2015020591,53,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912071502446178,8476470,8,4
2015020591,57,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,4
2015020591,59,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,4
2015020591,63,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,4
2015020591,66,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,4
2015020591,69,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325267124899515,8474157,8,4
2015020591,71,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352420145483758,8470039,8,4
2015020591,73,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2015020591,74,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545287133129398,8474157,8,4
