gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020579,171,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,16
2023020579,172,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119633674621582,8478468,18,16
2023020579,179,even-strength,33,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,16
2023020579,189,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526439428329468,8478508,18,16
2023020579,193,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,16
2023020579,194,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13978886604309082,8477446,18,16
2023020579,201,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2200741171836853,8482146,18,16
2023020579,204,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852751016616821,8478508,18,16
2023020579,207,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746464729309082,8474568,18,16
2023020579,208,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,16
2023020579,209,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2023020579,212,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,16
2023020579,213,power-play,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2023020579,303,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2023020579,304,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702818393707275,8476887,18,16
2023020579,305,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2023020579,309,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210844874382019,8478438,18,16
2023020579,314,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2023020579,330,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,16
2023020579,333,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711959600448608,8474568,18,16
2023020579,353,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,16
2023020579,410,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183110475540161,8474679,18,16
2023020579,413,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2023020579,416,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257176160812377,8476887,18,16
2023020579,426,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345691680908203,8478851,18,16
2023020579,448,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035723209381103,8481577,18,16
2023020579,449,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,16
2023020579,503,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040886878967285,8474600,18,16
2023020579,504,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07737529277801514,8477446,18,16
2023020579,507,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13298028707504272,8481577,18,16
2023020579,514,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582300662994384,8478468,18,16
2023020579,534,penalty-kill,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,16
2023020579,547,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305955648422241,8482146,18,16
2023020579,553,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,16
2023020579,591,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493483781814575,8479371,18,16
2023020579,601,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903266668319702,8478851,18,16
2023020579,603,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764571666717529,8478468,18,16
2023020579,604,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,16
2023020579,611,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323885917663574,8482062,18,16
2023020579,623,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016747951507568,8481577,18,16
2023020579,624,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,16
2023020579,710,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475428342819214,8482062,18,16
2023020579,712,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2023020579,717,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788704872131348,8478438,18,16
2023020579,722,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386726856231689,8474600,18,16
2023020579,727,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235432386398315,8476887,18,16
2023020579,758,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303734540939331,8476925,18,16
2023020579,759,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312703132629395,8476887,18,16
2023020579,767,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513413906097412,8481704,18,16
2023020579,781,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235616207122802,8474600,18,16
2023020579,833,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173941969871521,8478508,18,16
2023020579,846,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914918422698974,8476925,18,16
2023020579,877,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12012672424316406,8477446,18,16
2023020579,954,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,16
2023020579,955,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144808292388916,8478438,18,16
2023020579,956,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745706558227539,8482146,18,16
2023020579,967,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718814134597778,8478851,18,16
2023020579,1054,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2023020579,1055,even-strength,58,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01387804746627807,8476887,18,16
2023020579,1056,even-strength,62,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00893557071685791,8474600,18,16
2023020579,1061,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536594867706299,8474568,18,16
2023020579,1069,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175600528717041,8476887,18,16
2023020579,1075,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.208635151386261,8475158,18,16
2023020579,1081,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375140190124512,8478438,18,16
2023020579,1082,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,16
2023020579,1083,power-play,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1971774101257324,8478438,18,16
2023020579,1084,power-play,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1107003688812256,8474600,18,16
2023020579,1098,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2023020579,1151,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19116967916488647,8475158,18,16
2023020602,123,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022362947463989,8479415,1,16
2023020602,124,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865676999092102,8482125,1,16
2023020602,140,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642716884613037,8482110,1,16
2023020602,142,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,16
2023020602,152,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1769888401031494,8479407,1,16
2023020602,153,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,16
2023020602,155,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,16
2023020602,156,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113261938095093,8482684,1,16
2023020602,158,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297993421554565,8475726,1,16
2023020602,161,power-play,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,16
2023020602,163,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,16
2023020602,165,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,16
2023020602,166,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608474016189575,8477508,1,16
2023020602,168,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2023020602,210,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463581085205078,8478507,1,16
2023020602,216,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984113693237305,8479414,1,16
2023020602,232,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063208103179932,8480002,1,16
2023020602,235,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196296215057373,8481559,1,16
2023020602,236,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,16
2023020602,237,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097734212875366,8475726,1,16
2023020602,241,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009915590286256,8475287,1,16
2023020602,254,power-play,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,16
2023020602,274,penalty-kill,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494752381460948,8474090,1,16
2023020602,288,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655724788791637,8479407,1,16
2023020602,289,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10128436248314714,8479407,1,16
2023020602,302,even-strength,93,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02138561010360717,8481559,1,16
2023020602,304,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08588415384292603,8479415,1,16
2023020602,305,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2023020602,308,even-strength,90,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984722375869751,8481559,1,16
2023020602,410,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29638867966733135,8479414,1,16
2023020602,430,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2023020602,473,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281153917312622,8476525,1,16
2023020602,475,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026310682296753,8479407,1,16
2023020602,476,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,16
2023020602,484,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977441668510437,8482684,1,16
2023020602,491,power-play,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521383762359619,8480002,1,16
2023020602,739,power-play,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086142063140868,8481559,1,16
2023020602,743,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078628063201904,8479407,1,16
2023020602,763,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183445453643799,8480002,1,16
2023020602,764,even-strength,87,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02871721982955932,8476525,1,16
2023020602,774,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16811370849609375,8482125,1,16
2023020602,782,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896540641784668,8479407,1,16
2023020602,789,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,16
2023020602,810,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.445978164672852e-4,8479407,1,16
2023020602,811,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891021013259888,8480860,1,16
2023020602,812,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,16
2023020602,813,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,16
2023020602,837,penalty-kill,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,16
2023020602,906,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2023020602,909,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499013423919678,8479407,1,16
2023020602,910,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21387064456939697,8479407,1,16
2023020602,911,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2023020602,973,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859593391418457,8479415,1,16
2023020602,979,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168805837631226,8482110,1,16
2023020602,980,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543829917907715,8476525,1,16
2023020602,994,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,16
2023020602,1000,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01769280433654785,8483495,1,16
2023020602,1062,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,16
2023020602,1063,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2023020602,1064,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,16
2023020602,1071,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,16
2023020602,1106,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120847463607788,8479407,1,16
2023020602,1111,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15527909994125366,8480002,1,16
2023020602,1115,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,16
2023020602,1125,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23228025436401367,8479415,1,16
2023020602,1148,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926849603652954,8475726,1,16
2023020602,1247,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,16
2023020691,104,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239467620849609,8480839,7,16
2023020691,105,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13602381944656372,8476878,7,16
2023020691,112,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253355503082275,8481564,7,16
2023020691,116,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748217105865478,8477365,7,16
2023020691,117,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412503242492676,8478109,7,16
2023020691,120,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,16
2023020691,121,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478701114654541,8482175,7,16
2023020691,129,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327759981155395,8482175,7,16
2023020691,133,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017825961112976,8476878,7,16
2023020691,151,even-strength,-44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.155039787292481e-4,8476878,7,16
2023020691,153,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,16
2023020691,154,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,16
2023020691,156,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,16
2023020691,157,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,16
2023020691,162,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954962968826294,8477949,7,16
2023020691,171,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,16
2023020691,181,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945510625839233,8480839,7,16
2023020691,183,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,16
2023020691,201,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762012004852296,8473449,7,16
2023020691,211,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2023020691,212,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,16
2023020691,213,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747992992401124,8479999,7,16
2023020691,246,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17512869834899902,8473446,7,16
2023020691,247,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462697505950928,8476878,7,16
2023020691,259,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,16
2023020691,312,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,16
2023020691,336,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768887996673584,8480839,7,16
2023020691,339,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706627368927002,8480839,7,16
2023020691,340,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341113805770874,8479420,7,16
2023020691,343,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685486555099489,8479420,7,16
2023020691,350,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,16
2023020691,402,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13206279277801514,8482097,7,16
2023020691,412,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,16
2023020691,433,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,16
2023020691,436,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291694402694702,8480762,7,16
2023020691,438,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504379510879516,8482671,7,16
2023020691,478,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,16
2023020691,483,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872582197189331,8480762,7,16
2023020691,484,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267243385314941,8480839,7,16
2023020691,594,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726309537887573,8481522,7,16
2023020691,606,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,16
2023020691,625,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923899173736572,8482097,7,16
2023020691,631,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373486757278442,8477365,7,16
2023020691,666,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925080060958862,8480762,7,16
2023020691,697,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473101139068603,8482175,7,16
2023020691,698,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2023020691,701,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691095352172852,8476878,7,16
2023020691,803,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691341400146484,8482175,7,16
2023020691,826,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,16
2023020691,827,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339563846588135,8482671,7,16
2023020691,831,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906254053115845,8479420,7,16
2023020691,832,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567839860916138,8480839,7,16
2023020691,833,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621985673904419,8479420,7,16
2023020691,838,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205981016159058,8478109,7,16
2023020691,843,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03773021697998047,8482175,7,16
2023020691,923,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217548370361328,8482097,7,16
2023020691,924,power-play,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10953080654144288,8482097,7,16
2023020691,935,power-play,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568729877471924,8484145,7,16
2023020691,938,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19519853591918945,8484145,7,16
2023020691,957,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492980241775513,8478109,7,16
2023020691,959,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,16
2023020691,969,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429691314697266,8479420,7,16
2023020691,1011,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,16
2023020691,1057,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119448900222778,8476878,7,16
2023020743,116,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549857854843139,8477955,55,16
2023020743,133,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352073192596436,8476913,55,16
2023020743,145,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889854669570923,8475208,55,16
2023020743,148,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09647011756896973,8477955,55,16
2023020743,152,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076091766357422,8479977,55,16
2023020743,153,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,16
2023020743,164,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562302589416504,8481789,55,16
2023020743,177,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837283730506897,8475768,55,16
2023020743,181,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1733182668685913,8475768,55,16
2023020743,194,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17345404624938965,8477416,55,16
2023020743,211,even-strength,98,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01718342304229736,8477505,55,16
2023020743,212,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,16
2023020743,214,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430494785308838,8476467,55,16
2023020743,216,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,16
2023020743,217,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,16
2023020743,218,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589375734329223,8475208,55,16
2023020743,221,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,16
2023020743,222,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,16
2023020743,298,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334977626800537,8475208,55,16
2023020743,411,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117187976837158,8479293,55,16
2023020743,434,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,16
2023020743,454,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049115419387817,8480009,55,16
2023020743,513,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,16
2023020743,517,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046473741531372,8476467,55,16
2023020743,520,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,16
2023020743,529,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994240283966064,8479977,55,16
2023020743,545,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237412691116332,8474586,55,16
