gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021244,446,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371575593948364,8479353,54,21
2024021244,509,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570125818252563,8478462,54,21
2024021244,519,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827476501464844,8475188,54,21
2024021244,551,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,21
2024021244,553,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059679388999939,8476438,54,21
2024021244,554,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,21
2024021244,616,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911776304244995,8477447,54,21
2024021244,633,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704488277435303,8478396,54,21
2024021244,651,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3514530062675476,8476448,54,21
2024021244,652,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3029455542564392,8481604,54,21
2024021244,733,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.744597434997559e-4,8477447,54,21
2024021244,805,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313847303390503,8477018,54,21
2024021244,825,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655,54,21
2024021244,852,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290440559387207,8478396,54,21
2024021244,853,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,21
2024021244,879,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874064445495605,8477018,54,21
2024021244,880,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481836080551147,8478462,54,21
2024021244,882,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,21
2024021244,923,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782368659973144,8477964,54,21
2024021244,928,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623937606811523,8477964,54,21
2024021244,941,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2024021244,992,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685895030940714,8475191,54,21
2024021244,1015,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2024021244,1016,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270391702651977,8481604,54,21
2024021244,1064,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650663614273073,8477964,54,21
2024021244,1088,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843691825866699,8478396,54,21
2024021244,1099,even-strength,54,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2024021244,1151,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033531665802002,8477964,54,21
2024021244,1153,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113349199295044,8477447,54,21
2024021244,1164,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,21
2024021244,1168,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18755698930662196,8475191,54,21
2024021244,1253,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150081872940063,8475191,54,21
2024021244,1260,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,21
2024021244,1262,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021321415901184,8481604,54,21
2024021284,103,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,21
2024021284,136,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882738828659057,8475462,24,21
2024021284,143,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256592035293579,8482118,24,21
2024021284,153,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,21
2024021284,156,even-strength,-96,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160318613052368,8476885,24,21
2024021284,157,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021631956100464,8484153,24,21
2024021284,158,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690617561340332,8481605,24,21
2024021284,161,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,21
2024021284,162,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492677450180054,8483445,24,21
2024021284,166,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048153638839721,8480806,24,21
2024021284,202,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532541751861572,8482178,24,21
2024021284,226,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475915670394896,8481563,24,21
2024021284,239,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,21
2024021284,281,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534656763076782,8481754,24,21
2024021284,282,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,21
2024021284,292,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857716798782348,8482178,24,21
2024021284,298,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097019076347351,8482178,24,21
2024021284,318,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,21
2024021284,349,even-strength,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,21
2024021284,394,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02676922082901001,8482745,24,21
2024021284,403,even-strength,-69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.073713302612305e-4,8481563,24,21
2024021284,410,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746536493301392,8478873,24,21
2024021284,431,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11454319953918456,8483445,24,21
2024021284,442,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23932909965515137,8482745,24,21
2024021284,447,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925903558731079,8476885,24,21
2024021284,508,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,21
2024021284,540,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,21
2024021284,541,power-play,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,21
2024021284,544,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05903422832489014,8482118,24,21
2024021284,560,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068654775619507,8482178,24,21
2024021284,562,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,21
2024021284,579,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,21
2024021284,580,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04178577661514282,8481754,24,21
2024021284,581,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179452896118164,8482178,24,21
2024021284,587,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,21
2024021284,593,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,21
2024021284,595,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,21
2024021284,671,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397418022155761,8478873,24,21
2024021284,672,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,21
2024021284,673,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,21
2024021284,704,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,21
2024021284,720,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684235572814941,8478873,24,21
2024021284,731,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284475326538086,8473986,24,21
2024021284,732,power-play,74,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31962960958480835,8473986,24,21
2024021284,736,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31378525495529175,8476458,24,21
2024021284,737,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452248811721802,8482118,24,21
2024021284,786,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,21
2024021284,794,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887942910194397,8482745,24,21
2024021284,805,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,21
2024021284,821,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,21
2024021284,823,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948529481887817,8482178,24,21
2024021284,860,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620420932769775,8482118,24,21
2024021284,941,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,21
2024030165,959,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.028677940368652e-4,8480950,25,21
2024030165,973,even-strength,-35,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4340877532958984e-4,8478420,25,21
2024030165,1033,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839526653289795,8478420,25,21
2024030165,1038,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15746349096298218,8478449,25,21
2024030165,1039,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,21
2024030165,1040,power-play,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579860925674438,8478420,25,21
2024030165,1042,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541308879852296,8478420,25,21
2024030165,1043,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24345427751541135,8478449,25,21
2024030165,1045,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,21
2024030165,1110,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899278163909912,8478449,25,21
2024030165,1126,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846165895462036,8478975,25,21
2024030165,1128,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302821636199951,8478975,25,21
2024030165,1143,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2024030165,1148,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404530048370361,8474149,25,21
2024030165,1165,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18157821893692017,8481581,25,21
