gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020790,962,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,4
2025020790,996,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474231481552124,8477220,68,4
2025020790,1017,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04257524013519287,8482699,68,4
2025020790,1025,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063093662261963,8478831,68,4
2025020790,1063,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037760734558105,8479343,68,4
2025020790,1064,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,4
2025020790,1065,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,4
2025020790,1073,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,4
2025020790,1076,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,4
2025020790,1084,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,4
2025020790,1098,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975148916244507,8479293,68,4
2025020790,1172,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,4
2025020790,1174,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357862949371338,8479343,68,4
2025020790,1179,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627535581588745,8478831,68,4
2025020790,1180,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178561687469482,8477220,68,4
2025020790,1191,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1552007340007283,8477951,68,4
2025020790,1203,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23050116973771656,8479343,68,4
2025020805,55,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438695192337036,8480039,21,4
2025020805,57,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,4
2025020805,68,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2025020805,69,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696220159530639,8480039,21,4
2025020805,75,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829783320426941,8478109,21,4
2025020805,76,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3192564845085144,8480039,21,4
2025020805,77,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,4
2025020805,103,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296762943267822,8481641,21,4
2025020805,139,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517079353332519,8470613,21,4
2025020805,142,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098774433135986,8477501,21,4
2025020805,143,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,4
2025020805,145,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379726409912109,8470613,21,4
2025020805,205,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202953815460205,8481641,21,4
2025020805,206,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,4
2025020805,208,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134037971496582,8476312,21,4
2025020805,210,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02639102935791015,8484149,21,4
2025020805,216,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823132514953613,8481641,21,4
2025020805,218,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21471697092056272,8482947,21,4
2025020805,257,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,4
2025020805,285,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408015727996826,8476312,21,4
2025020805,301,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033318281173706,8484149,21,4
2025020805,302,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2025020805,303,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,4
2025020805,304,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,4
2025020805,305,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938214063644409,8477492,21,4
2025020805,363,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982056140899658,8479398,21,4
2025020805,371,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020579576492309,8480039,21,4
2025020805,395,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,4
2025020805,398,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2079253196716309,8475754,21,4
2025020805,404,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571076154708862,8480039,21,4
2025020805,411,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762344598770141,8480039,21,4
2025020805,438,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693082809448242,8470613,21,4
2025020805,440,even-strength,23,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,4
2025020805,447,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039588451385498,8484258,21,4
2025020805,495,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,4
2025020805,571,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2025020805,590,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,21,4
2025020805,591,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3731463551521301,8480448,21,4
2025020805,657,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2025020805,668,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437319278717041,8482072,21,4
2025020805,669,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789408206939697,8477476,21,4
2025020805,670,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639307498931884,8479398,21,4
2025020805,672,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485077619552612,8475754,21,4
2025020805,679,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,4
2025020805,686,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277565479278564,8484149,21,4
2025020805,692,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03161031007766723,8478109,21,4
2025020805,718,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,4
2025020805,723,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03841286897659302,8480069,21,4
2025020805,770,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,4
2025020805,778,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,21,4
2025020805,791,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728757381439209,8480039,21,4
2025020805,796,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343772172927856,8480448,21,4
2025020805,798,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2025020805,807,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245385408401489,8477501,21,4
2025020805,810,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924563646316528,8480835,21,4
2025020805,811,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,4
2025020805,865,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2025020805,866,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814281940460205,8480069,21,4
2025020805,951,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162488460540771,8480069,21,4
2025020805,952,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421574354171753,8478109,21,4
2025020805,956,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061236143112183,8478109,21,4
2025020805,959,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224920272827148,8480069,21,4
2025020805,985,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239611268043518,8479398,21,4
2025020805,993,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717408657073974,8480039,21,4
2025020805,999,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193479061126709,8480039,21,4
2025020805,1003,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453134059906,8484258,21,4
2025020805,1008,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,4
2025020805,1009,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09520280361175536,8480069,21,4
2025020805,1030,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484347343444824,8480448,21,4
2025020805,1046,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533286809921264,8480039,21,4
2025020805,1048,even-strength,28,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064675092697143,8480069,21,4
2025020805,1065,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291774749755859,8481641,21,4
2025020805,1090,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146876811981201,8482953,21,4
2025020805,1091,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,4
2025020827,64,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642815351486206,8477500,2,4
2025020827,80,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,4
2025020827,81,even-strength,51,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00562852621078491,8477494,2,4
2025020827,153,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2025020827,180,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234931707382202,8476429,2,4
2025020827,191,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235503911972045,8485366,2,4
2025020827,203,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2025020827,213,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,4
2025020827,214,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,4
2025020827,251,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16062320781061878,8476419,2,4
2025020827,287,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441938638687133,8477950,2,4
2025020827,360,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450336933135986,8483553,2,4
2025020827,451,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714077949523926,8482476,2,4
2025020827,452,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042169332504272,8476917,2,4
2025020827,454,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358722925186157,8484958,2,4
2025020827,536,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2025020827,538,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580022811889648,8483448,2,4
2025020827,539,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558749914169311,8477950,2,4
2025020827,540,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07407504320144653,8478445,2,4
2025020827,551,even-strength,22,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.304217338562012e-4,8475231,2,4
2025020827,619,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096910238265991,8477950,2,4
2025020827,623,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142264366149902,8477950,2,4
2025020827,632,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214550495147705,8477407,2,4
2025020827,671,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702,2,4
2025020827,680,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09751361608505248,8477950,2,4
2025020827,771,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701147317886352,8477950,2,4
2025020827,793,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379963874816894,8477950,2,4
2025020827,880,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16120177507400513,8475314,2,4
2025020827,881,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25171440839767456,8475314,2,4
2025020827,884,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422776937484741,8477494,2,4
2025020827,885,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012113094329834,8477494,2,4
2025020827,886,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17742711305618286,8475314,2,4
2025020827,910,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108885765075683,8475231,2,4
2025020827,917,even-strength,41,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166866302490234,8483553,2,4
2025020827,961,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1521950364112854,8476419,2,4
2025020827,966,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4983625411987305e-4,8477950,2,4
2025020827,998,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2025020827,1025,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,4
2025020827,1027,even-strength,77,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,4
2025020843,55,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506010055541992,8482177,6,4
2025020843,65,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2025020843,77,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,4
2025020843,78,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,4
2025020843,88,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920104026794433,8480355,6,4
2025020843,89,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189268112182617,8476374,6,4
2025020843,91,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030014157295227,8476374,6,4
2025020843,119,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12653785943984985,8478401,6,4
2025020843,136,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080791175365448,8483489,6,4
2025020843,148,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2025020843,151,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01148611307144165,8476374,6,4
2025020843,152,even-strength,96,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04628568887710571,8476374,6,4
2025020843,153,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003438472747803,8483505,6,4
2025020843,154,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03122860193252563,8483505,6,4
2025020843,155,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918594121932983,8482177,6,4
2025020843,156,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2025020843,221,even-strength,45,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,4
2025020843,236,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12969833612442017,8478042,6,4
2025020843,245,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20057088136672976,8478401,6,4
2025020843,412,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18483799695968628,8483505,6,4
2025020843,417,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676074743270874,8479987,6,4
2025020843,500,even-strength,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.16908073425293e-4,8482511,6,4
2025020843,566,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1567438840866089,8483489,6,4
2025020843,632,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633806586265564,8476854,6,4
2025020843,633,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442533016204834,8483489,6,4
2025020843,686,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,6,4
2025020843,688,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,4
2025020843,693,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132196187973022,8478042,6,4
2025020843,707,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262165307998657,8483505,6,4
2025020843,708,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3373512625694275,8479325,6,4
2025020843,739,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16627442836761477,8479369,6,4
2025020843,740,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19966775178909305,8479999,6,4
2025020843,770,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17253416776657104,8479661,6,4
2025020843,781,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284408569335937,8477507,6,4
2025020843,791,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984534978866576,8479325,6,4
