gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021207,579,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021207,611,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991430044174194,8477845
2024021207,612,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009778261184692383,8477845
2024021207,633,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021207,640,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304984331130981,8471214
2024021207,647,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510613203048706,8471214
2024021207,656,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021207,694,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021207,696,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447540283203125,8475343
2024021207,702,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030424952507019043,8471214
2024021207,724,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302562236785889,8480796
2024021207,728,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17990124225616455,8481656
2024021207,739,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824450731277466,8474189
2024021207,802,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651269435882568,8478440
2024021207,829,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795753002166748,8471214
2024021207,846,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021207,856,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010429859161377,8474590
2024021207,860,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09993600845336914,8478440
2024021207,876,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453042268753052,8481580
2024021207,883,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008189976215362549,8478440
2024021207,892,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030525684356689453,8474189
2024021207,1019,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020040273666381836,8471214
2024021207,1022,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611408948898315,8471214
2024021207,1025,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032182931900024414,8471214
2024021207,1031,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672841310501099,8471214
2024021227,54,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064307689666748,8475810
2024021227,55,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998342275619507,8483487
2024021227,65,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024021227,66,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560646533966064,8471215
2024021227,92,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323543310165405,8471675
2024021227,114,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021227,154,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989506006240845,8482758
2024021227,188,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021227,200,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25959837436676025,8471215
2024021227,201,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812024354934692,8471215
2024021227,202,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374552845954895,8471215
2024021227,203,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040869951248168945,8476483
2024021227,204,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240684747695923,8475810
2024021227,205,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06330496072769165,8476483
2024021227,251,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024021227,272,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024021227,352,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020182132720947266,8475763
2024021227,355,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010580897331237793,8471675
2024021227,421,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008872568607330322,8471724
2024021227,426,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439748287200928,8475810
2024021227,433,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14646774530410767,8478046
2024021227,434,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707427024841309,8481481
2024021227,454,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021227,455,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22816991806030273,8471675
2024021227,519,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159989595413208,8475810
2024021227,526,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024697303771972656,8481481
2024021227,551,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14906734228134155,8476483
2024021227,552,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752831697463989,8483487
2024021227,553,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021227,607,even-strength,-13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011715292930603027,8475810
2024021227,609,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042414069175720215,8471675
2024021227,610,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321261167526245,8476891
2024021227,625,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024021227,626,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038631558418273926,8474578
2024021227,673,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622529029846191,8478569
2024021227,674,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024021227,681,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521679878234863,8476891
2024021227,682,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024632155895233154,8476891
2024021227,691,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030304789543151855,8475810
2024021227,693,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324002027511597,8479982
2024021227,700,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19322222471237183,8483487
2024021227,705,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024021227,724,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135478734970093,8476483
2024021227,728,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15270233154296875,8476483
2024021227,736,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178295850753784,8483487
2024021227,740,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210397958755493,8471215
2024021227,882,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071316242218018,8482758
2024021227,883,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008651673793792725,8476483
2024021227,912,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017057299613952637,8476891
2024021227,913,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661856174468994,8471215
2024021227,960,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021227,961,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012243390083312988,8479533
2024021227,988,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001637279987335205,8476483
2024021227,1000,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14904356002807617,8476483
2024021227,1006,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021227,1042,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005199432373046875,8480980
2024021227,1056,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17076092958450317,8475810
2024021227,1070,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005389094352722168,8480980
2024021240,19,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410998344421387,8471675
2024021240,118,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002729952335357666,8474578
2024021240,140,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012534677982330322,8483487
2024021240,142,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537304401397705,8479982
2024021240,169,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006364226341247559,8476442
2024021240,170,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18576806783676147,8478569
2024021240,172,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053045511245728,8476442
2024021240,204,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688627481460571,8475763
2024021240,212,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783640384674072,8475810
2024021240,217,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800913095474243,8471675
2024021240,274,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746553421020508,8476442
2024021240,289,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018234610557556152,8471724
2024021240,301,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0718950629234314,8482758
2024021240,302,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0028002262115478516,8471675
2024021240,409,even-strength,80,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493876457214355,8471675
2024021240,410,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15283417701721191,8471675
2024021240,417,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021240,418,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319157361984253,8477435
2024021240,420,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012228250503540039,8475763
2024021240,424,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073500871658325,8482758
2024021240,454,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12162315845489502,8471675
2024021240,468,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005594134330749512,8471675
2024021240,483,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011340141296386719,8475763
2024021240,493,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060907840728759766,8479533
2024021240,560,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008934199810028076,8475810
2024021240,563,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087787926197052,8474578
2024021240,576,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019735217094421387,8471724
2024021240,580,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028690814971924,8474578
2024021240,597,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021240,609,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.065074920654296875,8478569
2024021240,653,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821715116500854,8482758
2024021240,668,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021240,673,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035800814628601074,8479982
2024021240,674,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021480023860931396,8474578
2024021240,678,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596354722976685,8475763
2024021240,681,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084624290466309,8480980
2024021240,697,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190410137176514,8471675
2024021240,699,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021240,727,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021270275115967,8483487
2024021240,739,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17544621229171753,8482758
2024021240,740,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030108869075775146,8471675
2024021240,793,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030638638410783195,8480980
2024021240,822,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106967031955719,8475810
2024021240,834,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021240,846,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217752933502197,8471215
2024021240,847,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021240,850,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021240,858,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15226423740386963,8479533
2024021240,859,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08120816946029663,8471724
2024021240,872,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021240,894,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07501751184463501,8475763
2024021240,945,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021240,995,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024021240,996,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962618112564087,8478854
2024021240,1057,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1481379270553589,8475763
2024021271,64,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768882274627686,8478891
2024021271,104,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228034496307373,8474568
2024021271,105,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024021271,116,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211026668548584,8477504
2024021271,124,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009719669818878174,8479293
2024021271,131,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022084414958953857,8478398
2024021271,140,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015413761138916016,8478891
2024021271,160,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20434453469900202,8476392
2024021271,161,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011219721362854,8478891
2024021271,201,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126488208770752,8482149
2024021271,218,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023631930351257324,8477504
2024021271,227,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989169120788574,8478398
2024021271,236,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10170704126358032,8476460
2024021271,243,power-play,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914132833480835,8475799
2024021271,251,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024021271,281,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006069540977478027,8479378
2024021271,318,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6427040100097656e-4,8480289
2024021271,335,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024021271,348,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006925106048583984,8480113
2024021271,355,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024021271,455,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009516239166259766,8476331
2024021271,479,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332191944122314,8476480
2024021271,495,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386247158050537,8480289
2024021271,498,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021271,502,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004796266555786,8479994
2024021271,540,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021271,543,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021271,545,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010106861591339111,8480145
2024021271,546,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038863301277160645,8480113
2024021271,547,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384406328201294,8480049
2024021271,556,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329287886619568,8482149
2024021271,560,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519022464752197,8476331
2024021271,565,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038886845111846924,8478891
2024021271,574,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831610202789307,8476460
2024021271,576,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523110628128052,8476460
2024021271,583,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477073192596436,8476460
2024021271,588,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248335599899292,8480145
2024021271,594,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371845006942749,8475799
2024021271,596,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0487062931060791,8475799
2024021271,614,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024021271,655,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07737064361572266,8478398
2024021271,673,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013704955577850342,8482149
2024021271,680,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024021271,682,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021271,689,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18088310956954956,8476460
2024021271,691,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720792293548584,8479293
2024021271,700,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016065239906311035,8478891
2024021271,702,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751562356948853,8480289
2024021271,704,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024021271,722,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216034412384033,8476480
2024021271,726,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387659788131714,8477504
2024021271,751,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024021271,753,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011500298976898193,8475799
2024021271,755,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3102971911430359,8479994
2024021271,756,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03193080425262451,8476460
2024021271,757,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024021271,925,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07080447673797607,8480289
2024021271,927,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353399276733398,8479994
2024021271,929,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2142450213432312,8480289
2024021271,963,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024021271,976,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015449464321136475,8480145
2024021271,980,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018232882022857666,8476460
2024021271,1002,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007241010665893555,8478398
2024021271,1042,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236157894134521,8477504
2024021271,1057,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073111653327941895,8475799
2024021271,1074,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023309946060180664,8479293
2024021271,1076,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024021271,1077,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005084633827209473,8479293
2024021271,1086,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514960289001465,8480289
2024021271,1088,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912392616271973,8480049
2024021271,1100,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13726612842754307,8476392
2024021271,1118,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850066357458178,8480049
2024021271,1125,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021271,1127,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021271,1139,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46167128873061863,8475799
2024021271,1144,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045897943801372854,8477504
2024021293,78,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543331503868103,8476393
2024021293,83,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504681587219238,8481065
2024021293,84,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038745999336242676,8481065
2024021293,95,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056650638580322266,8484321
2024021293,165,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062210798263549805,8478020
2024021293,171,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021293,182,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237163066864014,8478874
2024021293,189,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2024021293,191,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05496394634246826,8476393
2024021293,251,even-strength,52,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01923692226409912,8478469
2024021293,252,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900079846382141,8480188
2024021293,254,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024021293,256,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024021293,308,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024021293,323,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502
2024021293,326,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304609775543213,8481065
2024021293,346,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855391263961792,8482092
2024021293,347,even-strength,50,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039228200912475586,8482095
2024021293,381,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640063047409058,8481528
2024021293,382,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431052207946777,8481528
2024021293,397,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024021293,451,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08483952283859253,8481065
2024021293,452,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07667618989944458,8478020
2024021293,453,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012594878673553467,8478020
2024021293,522,even-strength,32,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045618414878845215,8478469
2024021293,525,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
