gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020801,467,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817622680201178,8477450
2017020801,468,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020801,470,even-strength,11,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005556943123607091,8477945
2017020801,471,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15323611293217354,8471228
2017020801,483,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035769325347638846,8476902
2017020801,490,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020801,491,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015359389308437494,8469465
2017020801,495,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17277159730135974,8477450
2017020801,496,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400025860224058,8477945
2017020801,497,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020819,54,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013609718078712075,8476892
2017020819,55,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2913067714620943,8475768
2017020819,57,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015464459607198148,8476436
2017020819,61,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058589403008869084,8470105
2017020819,64,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017020819,65,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434187446598547,8476892
2017020819,67,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026850535400318024,8470803
2017020819,71,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787868308420023,8471743
2017020819,72,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012911995747080436,8470151
2017020819,78,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275708050631285,8473534
2017020819,79,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920730582976072,8477964
2017020819,83,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306716140926241,8475765
2017020819,85,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017020819,88,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029633728231806846,8476892
2017020819,95,penalty-kill,-63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001083517322243108,8476441
2017020819,207,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522502240231225,8478407
2017020819,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155045551224383,8476436
2017020819,209,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414098080706353,8476436
2017020819,212,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459450718916795,8475170
2017020819,219,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020819,224,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593862839872696,8474565
2017020819,227,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601527284101174,8478407
2017020819,229,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666452968459635,8476436
2017020819,231,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646462312600434,8475768
2017020819,234,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020819,235,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17670381056412918,8470257
2017020819,237,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161751268131236,8470151
2017020819,238,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2017020819,240,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024832908655515254,8475765
2017020819,241,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020819,243,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010281216135590533,8470803
2017020819,249,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671016128199246,8470257
2017020819,250,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020819,415,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020309528289384104,8474565
2017020819,416,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457287019443938,8471669
2017020819,417,even-strength,59,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020819,418,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020819,426,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020819,427,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243973224502898,8476892
2017020819,430,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548050022705485,8476436
2017020819,432,penalty-kill,-61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2243319018375793e-4,8470151
2017020819,437,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020819,438,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020819,439,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016068444012711187,8470105
2017020819,441,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431675013105793,8470105
2017020819,443,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020819,444,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020819,445,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295135576376105,8473534
2017020819,446,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811341382966969,8471669
2017020819,601,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055954760836543965,8470105
2017020819,602,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020819,603,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2017020819,604,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253066455236737,8475768
2017020819,606,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012408305310448904,8478407
2017020819,607,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889291035019372,8476436
2017020819,608,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020819,609,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20722804671448733,8476436
2017020819,611,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433878967098845,8476441
2017020819,612,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012474695617105673,8470803
2017020819,614,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046916697735359926,8474565
2017020819,616,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550989740744232,8470257
2017020819,618,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017582138657746,8471743
2017020819,620,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2017020819,621,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037907573708111056,8475765
2017020819,622,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693481768652768,8476892
2017020819,624,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2017020819,625,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13341061919200545,8474145
2017020819,627,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929674120912715,8474145
2017020819,628,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930658164585722,8476441
2017020832,10,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020832,12,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016007436032567487,8471769
2017020832,15,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314880761545079,8470755
2017020832,16,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171522018468478,8475246
2017020832,17,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770859888839508,8476393
2017020832,25,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017461444638420438,8475171
2017020832,28,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028474390516401337,8474613
2017020832,33,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020832,47,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020832,48,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12480610843591367,8479343
2017020832,201,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172980760362407,8479345
2017020832,202,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017020832,203,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309229997213612,8476326
2017020832,211,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017385745972587695,8475246
2017020832,214,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020832,215,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002385432787875989,8475246
2017020832,220,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779771543171256,8477989
2017020832,221,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162762113189559,8476326
2017020832,231,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533637473968438,8475209
2017020832,236,even-strength,5,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025822312331207587,8471274
2017020832,237,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002781828973438833,8474613
2017020832,242,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029656969689761215,8475171
2017020832,244,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020832,245,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020832,247,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634833413650412,8477989
2017020832,253,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.221521648458094e-4,8471769
2017020832,254,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018873230634703503,8474218
2017020832,451,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029136360442332636,8476356
2017020832,459,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861559671736847,8475246
2017020832,460,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025964528221744294,8476393
2017020832,463,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009487932417113282,8474218
2017020832,465,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027224827423896147,8475171
2017020832,466,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917262367265882,8475209
2017020832,470,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020832,471,even-strength,53,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08789491166446091,8476393
2017020832,472,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23166075453434798,8474736
2017020832,478,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026510422525109302,8479345
2017020832,482,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689476351989647,8477943
2017020832,483,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856292063303839,8477989
2017020832,484,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555624082709446,8479345
2017020832,485,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020832,490,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21398049534104152,8477943
2017020832,494,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017142423373966,8474613
2017020832,495,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020832,498,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020832,499,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879910033306661,8479343
2017020832,602,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239456578346047,8471274
2017020832,604,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009668546211584656,8471274
2017020832,607,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020832,608,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020832,612,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020832,613,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038492009510805024,8475246
2017020832,616,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020832,617,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025080953141915528,8476356
2017020832,618,even-strength,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020832,619,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502186760547323,8476393
2017020832,620,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361588842077901,8470755
2017020832,621,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018485980755681145,8477943
2017020832,624,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825192895717669,8479343
2017020832,626,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010177669532679822,8475171
2017020832,628,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020832,629,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015816833099414642,8477989
2017020832,631,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015037654918528135,8475246
2017020832,634,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2017020832,635,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034964368517949866,8477503
2017020832,638,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646325614610008,8479343
2017020832,645,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021876587962746677,8474218
2017020832,646,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611679293453893,8477503
2017020832,647,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682395021576005,8475246
2017020832,648,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079587465943248,8475171
2017020832,649,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567738274899108,8476393
2017020832,810,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883670912560485,8474613
2017020832,813,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414920568642747,8477503
2017020832,814,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4304423391866802,8477503
2017020832,815,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020832,816,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06187909755575984,8479343
2017020849,10,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020849,11,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017636358103182176,8474141
2017020849,25,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379134775056388,8470607
2017020849,27,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504782033609926,8470607
2017020849,28,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300253240270963,8473604
2017020849,29,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020849,30,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364917823151055,8474141
2017020849,31,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020849,32,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029470556224782122,8470281
2017020849,34,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020849,40,penalty-kill,-41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013521038030229204,8470607
2017020849,43,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463980693514291,8479337
2017020849,47,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024375144923786517,8476473
2017020849,100,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020849,201,even-strength,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2017020849,203,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388485220021318,8477951
2017020849,204,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020849,205,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24916814601372622,8474739
2017020849,207,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964951928357096,8473604
2017020849,208,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373921067459008,8474141
2017020849,210,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826415532591644,8473573
2017020849,216,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028319897333183474,8477407
2017020849,217,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020849,219,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008279009563439247,8476979
2017020849,220,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930241370339046,8476979
2017020849,222,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020849,226,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020849,227,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002649491251976286,8474141
2017020849,229,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008067189213371316,8470281
2017020849,241,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787474939760108,8470281
2017020849,243,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020849,375,even-strength,37,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017020849,408,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015000414893104799,8476979
2017020849,411,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292907401394843,8474141
2017020849,415,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666746901689486,8476994
2017020849,423,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137159117615312,8477851
2017020849,424,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028959804772782455,8473604
2017020849,425,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027973448820364098,8477851
2017020849,426,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295451865574667,8473604
2017020849,428,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376755719652338,8474141
2017020849,429,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810703215357088,8470281
2017020849,431,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747194330167293,8476994
2017020849,432,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020849,433,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020849,435,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806512180409295,8476473
2017020849,436,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015440721468753832,8470281
2017020849,438,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628958314947919,8474739
2017020849,440,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271750842008043,8474642
2017020849,441,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18564796683047666,8474642
2017020849,442,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12712491673367454,8474642
2017020849,444,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015429375673692108,8476979
2017020849,445,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020849,448,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846982944896969,8477451
2017020849,609,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020849,611,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020654228958504873,8477451
2017020849,612,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06672049571117124,8477472
2017020849,616,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020849,617,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020849,618,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020849,619,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020929392956520774,8479337
2017020849,621,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464889740699497,8476979
2017020849,622,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437998036952336,8470607
2017020849,625,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13028301531767048,8473604
2017020849,626,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525795133261033,8477451
2017020849,629,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020849,631,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020849,632,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220338564446692,8473573
2017020849,634,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087932160022379,8474141
2017020849,637,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016281338757338417,8474642
2017020849,638,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2017020849,640,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025319258063217557,8477951
2017020849,647,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020107273319511128,8473604
2017020849,648,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597959301341325,8473573
2017020849,649,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2043237844954979,8477451
2017020849,650,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05150405692830826,8477851
2017020849,658,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017020849,802,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023104933365416913,8473604
2017020849,804,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033101977417114,8477407
2017020849,806,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020849,809,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017020849,810,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266424842459795,8476438
2017020849,811,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022372985822508337,8477851
2017020849,812,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740901651550522,8477951
2017020849,813,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020849,817,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743792893074587,8477451
2017020872,10,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020872,11,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
