gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020695,74,penalty-kill,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021687683684113633,8471390
2013020695,75,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564270535960849,8467876
2013020695,76,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20617347711777004,8470616
2013020695,81,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760908083011104,8474520
2013020695,82,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779725020367619,8470616
2013020695,84,power-play,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305304949051209,8467876
2013020695,88,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598517382022933,8469465
2013020695,94,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712599116045884,8474134
2013020695,99,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641260061586945,8470274
2013020695,218,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020695,351,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789192574684448,8474134
2013020695,352,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553019268249798,8471303
2013020695,353,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007436595789923763,8469598
2013020695,358,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384760272841468,8471498
2013020695,359,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011617358033758855,8475423
2013020695,360,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010492969025525725,8471498
2013020695,366,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912997018841018,8471303
2013020695,369,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631140763010686,8470616
2013020695,370,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397253380340963,8469465
2013020695,388,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020695,393,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548109808900901,8467875
2013020695,555,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907817473086747,8471390
2013020695,557,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027723802906989566,8474134
2013020695,559,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429700577784883,8467875
2013020695,560,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954070594878769,8474134
2013020695,561,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020695,562,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998006919728323,8474134
2013020695,563,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020695,564,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351414479215023,8469598
2013020695,565,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020695,585,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128006847228033,8471390
2013020695,586,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499166534231572,8470755
2013020695,588,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012974271686477442,8469598
2013020695,590,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417053908565811,8470616
2013020695,592,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018316808611258756,8471390
2013020695,595,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020695,596,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292251286809236,8469598
2013020695,598,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020695,619,penalty-kill,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020949173243172952,8475690
2013020695,635,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279153048057619,8470616
2013020715,54,even-strength,63,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280207940783019,8476436
2013020715,55,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699891833684586,8474031
2013020715,57,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100578661097631,8473534
2013020715,72,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909239081630311,8475765
2013020715,76,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216416727702864,8473485
2013020715,82,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020715,83,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03125794925475751,8467890
2013020715,84,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04346387364349409,8471392
2013020715,93,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013020715,94,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017449338133847064,8467917
2013020715,96,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020715,97,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020715,100,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528759911794176,8473534
2013020715,252,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042730244912024803,8474031
2013020715,254,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742488939276052,8467890
2013020715,260,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241812757681909,8475765
2013020715,265,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030497432952871995,8471743
2013020715,268,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023350463238431558,8470151
2013020715,269,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3418648209395738,8471698
2013020715,276,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558643294008189,8471817
2013020715,280,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222946821909547,8474031
2013020715,281,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040841893891024834,8470655
2013020715,286,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027870163981995145,8471698
2013020715,291,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058121973177086804,8475768
2013020715,294,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016713895965169753,8473534
2013020715,432,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020715,513,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037839410141079825,8471698
2013020715,514,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862145266054295,8470655
2013020715,515,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020715,516,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04018373554288508,8470151
2013020715,521,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906191725778374,8473534
2013020715,522,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273031336945987,8470151
2013020715,526,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606754296782508,8474031
2013020715,527,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020715,529,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834773486079426,8470655
2013020715,530,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509080164428216,8474565
2013020715,532,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050261310611455313,8474565
2013020715,533,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020715,534,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025490264145078777,8467917
2013020715,535,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577805389451826,8476436
2013020715,537,even-strength,27,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497988596346432,8471743
2013020715,538,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830952299958015,8471698
2013020715,541,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397676648174723,8473534
2013020715,543,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017313178420222983,8475765
2013020715,544,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022841526131006335,8471743
2013020715,755,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636001042096636,8467917
2013020715,758,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627469005630769,8470151
2013020715,759,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020715,762,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800426304384494,8476436
2013020715,764,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020715,765,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934496357689142,8471743
2013020728,57,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304238578738268,8475772
2013020728,60,even-strength,31,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020728,64,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999286669632701,8474679
2013020728,65,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163268925570669,8468083
2013020728,67,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433700801884646,8475772
2013020728,68,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922865617294259,8468509
2013020728,69,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019980026556904257,8473558
2013020728,74,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2013020728,75,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651804391385691,8470622
2013020728,77,even-strength,29,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020728,85,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606154793073646,8468083
2013020728,93,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052740663597858374,8468083
2013020728,205,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020728,206,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14005528821716373,8474679
2013020728,207,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574764348410647,8470724
2013020728,213,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011557086514241428,8474090
2013020728,215,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13606749317833808,8475772
2013020728,228,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072686378568897,8471716
2013020728,230,even-strength,-42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.763688491778629e-4,8475193
2013020728,235,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524280862584737,8475772
2013020728,236,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014782434126947913,8477215
2013020728,238,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07229059301141424,8468083
2013020728,239,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710277722553121,8471716
2013020728,240,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657301454857025,8471716
2013020728,457,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020728,459,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178393992374478,8475772
2013020728,462,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961054568848732,8473558
2013020728,466,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036382898217395786,8471716
2013020728,474,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2013020728,476,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020728,477,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2013020728,483,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2013020728,484,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853544254995448,8466149
2013020728,485,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020728,486,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2013020728,489,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023699906237044325,8475193
2013020728,495,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235345860597973,8476430
2013020728,496,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905320406903375,8477215
2013020728,497,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2301202471103001,8476430
2013020728,499,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014778902788471672,8471693
2013020728,535,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35330178224937003,8470622
2013020728,603,even-strength,6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868034704854722,8468083
2013020728,605,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276289771295924,8468509
2013020728,606,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020728,607,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317012288862524,8468083
2013020728,608,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672138869376693,8468509
2013020728,609,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2013020728,611,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021021143984283196,8474679
2013020728,612,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752865791058595,8474090
2013020728,614,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031162016307027803,8466149
2013020728,615,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035739407110171734,8459444
2013020728,619,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029367148133742885,8470724
2013020728,621,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371663974206235,8474679
2013020728,622,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354744028270605,8466149
2013020728,623,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131186773105252,8475193
2013020728,630,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020728,632,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060425208202120724,8475193
2013020728,633,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046144413074635834,8468083
2013020728,636,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034043990148616886,8468509
2013020728,641,even-strength,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862947215805807,8476430
2013020728,642,even-strength,-46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186586251546456,8468509
2013020728,644,even-strength,-71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478527933920072,8474679
2013020728,649,even-strength,-76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2013020728,650,even-strength,-56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556975760884032,8474090
2013020728,752,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020728,851,even-strength,-75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061550412623545,8476430
2013020728,852,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013020739,9,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2013020739,30,even-strength,-43,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020739,41,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020739,42,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020739,56,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18594836563976266,8475191
2013020739,61,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019883902022612514,8462042
2013020739,68,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006854157173480898,8465009
2013020739,71,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892505516905468,8462042
2013020739,79,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690256153737408,8465978
2013020739,80,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585512163702717,8476191
2013020739,86,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486585227339011,8470169
2013020739,87,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027157089360824758,8465978
2013020739,92,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28050052355014155,8473419
2013020739,233,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020739,237,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020739,246,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020739,250,even-strength,47,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020739,252,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043412122939179766,8475727
2013020739,255,power-play,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03096909068934117,8476792
2013020739,267,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918289044637414,8474749
2013020739,269,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324948914904817,8465009
2013020739,278,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835609765236043,8475191
2013020739,281,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014965414382716436,8474749
2013020739,285,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889971279748595,8475191
2013020739,286,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270569870508662,8473419
2013020739,287,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02590630796932104,8476191
2013020739,291,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523290429805124,8465009
2013020739,292,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033386633137729195,8474749
2013020739,293,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185837677622589,8475902
2013020739,298,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892932513866999,8474749
2013020739,299,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563998316451094,8475902
2013020739,300,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322371368509771,8465978
2013020739,431,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020739,442,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020739,458,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889400950996697,8470638
2013020739,463,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559835977336916,8470187
2013020739,465,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004329238885171234,8470187
2013020739,467,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118979544673257,8470169
2013020739,479,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09642067887704635,8473419
2013020739,481,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012806182157051052,8476792
2013020739,492,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010103547603001068,8476191
2013020739,493,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999981128281614,8465009
2013020739,606,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020767,53,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033441862295611486,8470621
2013020767,55,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2013020767,57,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013020767,66,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09537523663299148,8475164
2013020767,84,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223157880801582,8473492
2013020767,85,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020767,86,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020767,87,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022575112767284973,8475164
2013020767,90,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2013020767,97,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020767,100,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170810810430403,8473618
2013020767,203,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597490619008225,8457981
2013020767,235,penalty-kill,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312972232524483,8474009
2013020767,236,penalty-kill,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733088788514043,8475164
2013020767,239,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013020767,240,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090227551114362,8457981
2013020767,241,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473600591812065,8457981
2013020767,249,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047509822847314774,8473618
2013020767,401,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2355607672217248,8475164
2013020767,405,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007706419754553106,8467332
2013020767,414,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484166760268943,8473492
2013020767,415,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094960413209585,8474009
2013020767,419,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3760495010624541,8471208
2013020767,420,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193780288098229,8470621
2013020767,425,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047897790906591964,8459442
2013020767,431,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106191458612415,8471241
2013020767,432,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11116225899775009,8474034
2013020767,437,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541650784890052,8470621
2013020767,449,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004971907914476235,8473618
2013020767,601,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518529373858697,8470621
2013020767,604,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070232553202969,8471699
2013020767,606,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887759933221417,8469490
2013020767,608,even-strength,86,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048587716828449985,8474034
2013020767,616,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385396989478976,8459442
2013020767,626,penalty-kill,-75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001185301187865328,8474009
2013020767,642,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023998968414672733,8474034
2013020767,644,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426198389782515,8469490
2013020767,646,even-strength,-70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.922006929113373e-4,8474009
2013020782,57,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595578227292382,8476854
