gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020739,91,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020739,92,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16229148125474288,8475788
2016020739,94,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680496281678359,8462038
2016020739,98,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002956244660950874,8475171
2016020739,99,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343716101856049,8468085
2016020739,100,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008806176851755675,8474568
2016020739,310,even-strength,65,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020739,355,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649996692999854,8477989
2016020739,356,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020739,359,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031272077360011724,8468085
2016020739,361,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020739,363,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016020739,366,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018967784229547254,8471274
2016020739,369,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023649304281969902,8471274
2016020739,370,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012475661956711176,8471274
2016020739,372,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408502193274155,8468085
2016020739,373,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063580602197231,8476356
2016020739,375,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520338347344667,8477989
2016020739,378,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064514415966646,8468085
2016020739,384,even-strength,-76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.15271961605112e-4,8471691
2016020739,386,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020739,387,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2016020739,396,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019527209998815485,8468085
2016020739,503,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05432226279958257,8478474
2016020739,505,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010665213603408219,8471274
2016020739,513,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030661125960935585,8473466
2016020739,514,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020739,515,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025229096453166493,8473465
2016020739,517,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007560120561843279,8476473
2016020739,531,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842873925433162,8474568
2016020739,534,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276875713599465,8471691
2016020739,538,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031808960388991774,8475171
2016020739,539,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417305365898032,8477943
2016020739,540,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020739,542,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011531331399897,8468085
2016020739,543,power-play,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19989290697881498,8475788
2016020739,544,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377147391975168,8478474
2016020739,546,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023558068382865453,8475171
2016020739,601,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020739,603,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028621367200157677,8473465
2016020739,606,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971989441279001,8478474
2016020739,615,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031096170020698134,8471691
2016020739,619,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509954687933713,8473466
2016020739,625,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313298090461179,8471691
2016020739,628,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24483023665980413,8462038
2016020739,631,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020739,641,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016020739,642,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35901766113189443,8476356
2016020765,11,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020765,20,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020765,24,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020765,28,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020765,54,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806896527084653,8476919
2016020765,55,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548971008894589,8476919
2016020765,56,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010549412821542195,8475455
2016020765,58,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755593884983224,8470794
2016020765,63,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139365261948583,8477922
2016020765,65,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2563255627623071,8477846
2016020765,72,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0837134186897535,8466139
2016020765,74,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031023324518244817,8477846
2016020765,76,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057079896969311136,8474053
2016020765,81,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033784186696418604,8471709
2016020765,84,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039141501426929695,8477922
2016020765,89,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656208309189076,8473673
2016020765,90,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28728108397150687,8476919
2016020765,92,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555284853559118,8477922
2016020765,95,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333625359029334,8474053
2016020765,251,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020765,266,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020765,282,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020765,357,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253877164187507,8474571
2016020765,359,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395283715372355,8470613
2016020765,361,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526014693217276,8478099
2016020765,362,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182504058795201,8476919
2016020765,365,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921752915564421,8466139
2016020765,370,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609463808176698,8474571
2016020765,377,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017622818611013155,8474053
2016020765,380,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155203023678353,8477922
2016020765,382,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043670044329682925,8477846
2016020765,388,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024647548910796253,8466139
2016020765,390,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14484964229577468,8477922
2016020765,393,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017398847312844936,8470613
2016020765,398,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016394397008486366,8471709
2016020765,504,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020765,520,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020765,533,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020765,534,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2016020765,542,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020765,543,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020765,552,even-strength,33,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03595942668326697,8471709
2016020765,558,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014971350473839054,8471709
2016020765,565,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019801961550793324,8475455
2016020765,566,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10130286079749559,8470613
2016020765,578,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012419890655424632,8470613
2016020765,582,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020201784495700068,8470613
2016020765,584,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262736569572648,8474053
2016020765,595,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467454866595461,8474571
2016020765,596,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06526808704302234,8476919
2016020765,703,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2016020765,704,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020765,753,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131954829078034,8474571
2016020765,754,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2602416694535218,8474571
2016020765,755,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014483844795383748,8477846
2016020782,13,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2016020782,24,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020782,31,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020782,35,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020782,54,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326327689031189,8470595
2016020782,55,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606236701570703,8477949
2016020782,57,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025690068214906,8475799
2016020782,60,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513407061744105,8475798
2016020782,62,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879589789923327,8477949
2016020782,66,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844177538821742,8475722
2016020782,74,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007239394002147018,8477850
2016020782,79,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750478097504828,8474716
2016020782,88,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055908825304941394,8475722
2016020782,90,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023318918644248947,8476422
2016020782,95,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019434333677128147,8474618
2016020782,98,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856730421461656,8475745
2016020782,313,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020782,336,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020782,352,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012563091384001803,8474716
2016020782,357,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084524567480961,8475287
2016020782,358,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103719506257128,8469506
2016020782,359,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23353307753608327,8475798
2016020782,364,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13883105312806904,8475799
2016020782,366,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918291345364314,8475722
2016020782,367,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016203121466789976,8474716
2016020782,368,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228228835760086,8469459
2016020782,370,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035329846851435885,8475287
2016020782,377,penalty-kill,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07860956136446581,8475798
2016020782,384,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391872024246707,8475799
2016020782,389,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15869979720662494,8470610
2016020782,391,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428851699712876,8475798
2016020782,393,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248021738718755,8470600
2016020782,397,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333279847597147,8470595
2016020782,400,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046546654523937685,8475799
2016020782,501,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750799322611745,8475287
2016020782,503,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14096600204786688,8470610
2016020782,505,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794718212824562,8475745
2016020782,510,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263199320759765,8475745
2016020782,511,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556291815731935,8470595
2016020782,513,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07428863820518128,8469459
2016020782,521,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040552381687591656,8476344
2016020782,522,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687597943031116,8470610
2016020782,523,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015137378476263612,8476422
2016020782,525,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040775194238097244,8475287
2016020782,528,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701855743481205,8476422
2016020782,534,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050173105524881856,8475798
2016020782,535,even-strength,-10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010843204542154289,8475799
2016020782,540,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799368765492015,8469459
2016020782,541,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36559834550278597,8475798
2016020782,549,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32636628425908903,8477949
2016020782,550,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386005892484689,8477949
2016020782,558,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020782,567,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020782,582,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2016020782,589,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020782,598,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020782,802,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634460061517547,8475722
2016020782,808,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028924868842991388,8475287
2016020782,810,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040618156220814466,8469506
2016020807,53,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022139784390551275,8473422
2016020807,56,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020807,57,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009784442056307964,8478906
2016020807,59,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792182212146947,8474715
2016020807,61,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005981593722063641,8473422
2016020807,66,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014063550050922,8471273
2016020807,74,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547271416584948,8476438
2016020807,82,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020807,84,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020807,85,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007205789410428323,8471677
2016020807,96,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792764999705257,8471273
2016020807,99,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008840005402942453,8476850
2016020807,100,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432609056960665,8476432
2016020807,205,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719844846879746,8476438
2016020807,207,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020807,214,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020807,220,even-strength,33,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06500240624286165,8477495
2016020807,221,even-strength,93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430722311070806,8476438
2016020807,222,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024197333830341863,8476438
2016020807,223,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022556053825462,8474715
2016020807,225,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020807,226,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897940981322781,8476981
2016020807,228,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020807,229,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09596146180650687,8476438
2016020807,231,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18300909884159355,8477505
2016020807,232,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020807,235,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709972302721038,8471677
2016020807,242,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852787975762152,8471677
2016020807,244,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020807,245,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023812402278281727,8476432
2016020807,248,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975474310116428,8468486
2016020807,249,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220201168925183,8476432
2016020807,451,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407475347907971,8473422
2016020807,453,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020807,458,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021141953849933035,8476850
2016020807,460,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111889280606302,8476449
2016020807,463,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331242889237107,8471677
2016020807,464,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020807,469,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018755144567045814,8476432
2016020807,472,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020807,476,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372976000308638,8471273
2016020807,477,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483214844590606,8474715
2016020807,478,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046718794034496594,8474715
2016020807,480,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342827833592976,8476310
2016020807,486,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016292387374389723,8476850
2016020807,489,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926280331521921,8478460
2016020807,490,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025471460244427008,8478906
2016020807,491,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32582916995276057,8474685
2016020807,493,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1895141123534567,8474685
2016020807,495,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020807,497,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670397507641041,8477495
2016020807,499,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221189582620194,8473422
2016020807,555,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020807,558,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229195921150998,8473422
2016020807,561,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238511785978135,8474040
2016020807,571,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020807,572,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15482704446815923,8468486
2016020815,8,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020815,12,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020815,17,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020815,20,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020815,21,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020815,45,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2016020815,55,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020257605731763124,8478443
2016020815,61,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27546875801460635,8478366
2016020815,71,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673271257282593,8474062
2016020815,72,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195693308075857,8474062
2016020815,73,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32726816719141244,8474062
2016020815,74,even-strength,42,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0527923232147896,8476525
2016020815,77,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825216540410584,8471276
2016020815,79,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010436781983718458,8471717
2016020815,81,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529226276051728,8477956
2016020815,91,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317676163751452,8477956
2016020815,93,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02799147102410321,8476191
2016020815,202,penalty-kill,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461441101659686,8477213
2016020815,204,penalty-kill,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112818674189823,8475727
2016020815,206,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014364114004715,8477956
2016020815,208,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146972910548383,8477956
2016020815,211,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108550227527096,8478366
