gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020405,431,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178271770477295,8481604,54,22
2024020405,443,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517587900161743,8477447,54,22
2024020405,444,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675157785415649,8475188,54,22
2024020405,445,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11385709047317503,8475188,54,22
2024020405,449,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494396686553955,8476448,54,22
2024020405,552,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024020405,602,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,22
2024020405,619,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242775678634643,8478462,54,22
2024020405,635,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057646632194519,8481527,54,22
2024020405,652,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024020405,658,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398065090179443,8477447,54,22
2024020405,674,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673413276672363,8478396,54,22
2024020405,696,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167999267578125,8474565,54,22
2024020405,697,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2024020405,784,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657663822174072,8478396,54,22
2024020405,812,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123407244682312,8478396,54,22
2024020405,818,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024020405,823,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024020405,824,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2024020405,840,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16221433877944946,8481604,54,22
2024020405,997,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,22
2024020435,165,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983649492263794,8476892,19,22
2024020435,175,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022478699684143,8479385,19,22
2024020435,193,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856484174728393,8480023,19,22
2024020435,197,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782185792922973,8470600,19,22
2024020435,198,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885032653808593,8475170,19,22
2024020435,220,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746848344802856,8481059,19,22
2024020435,232,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270527839660645,8476438,19,22
2024020435,241,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520508527755737,8482516,19,22
2024020435,248,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605410814285278,8477402,19,22
2024020435,267,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958276391029358,8482077,19,22
2024020435,273,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,22
2024020435,274,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934255123138427,8482077,19,22
2024020435,277,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12565994262695312,8482089,19,22
2024020435,279,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12428754568099976,8479385,19,22
2024020435,306,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788532733917236,8482077,19,22
2024020435,343,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440413951873779,8475753,19,22
2024020435,387,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389252543449402,8475170,19,22
2024020435,399,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990074872970581,8481598,19,22
2024020435,400,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02435290813446045,8482737,19,22
2024020435,444,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11721795797348022,8480023,19,22
2024020435,459,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197935104370117,8470600,19,22
2024020435,468,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007371187210083,8482077,19,22
2024020435,472,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,22
2024020435,473,even-strength,66,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,22
2024020435,474,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425765991210937,8482737,19,22
2024020435,475,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,22
2024020435,601,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05564457178115845,8482737,19,22
2024020435,605,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,22
2024020435,609,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10102444887161256,8477402,19,22
2024020435,612,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2024020435,613,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03251498937606811,8479385,19,22
2024020435,655,even-strength,-46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140267610549926,8481059,19,22
2024020435,699,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555819272994995,8482737,19,22
2024020435,719,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909009575843811,8479385,19,22
2024020435,724,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923067331314087,8475170,19,22
2024020435,725,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085032224655151,8476438,19,22
2024020435,730,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041206121444702,8480023,19,22
2024020435,905,even-strength,-28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195598602294921,8481598,19,22
2024020435,922,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2024020435,930,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,22
2024020435,931,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130855321884155,8480023,19,22
2024020435,932,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2625158429145813,8479385,19,22
2024020435,953,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,22
2024020435,954,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13061732053756714,8479385,19,22
2024020435,972,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,22
2024020435,975,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306187152862549,8476438,19,22
2024020435,995,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2024020435,996,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25474005937576294,8482077,19,22
2024020435,1057,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361055135726928,8476889,19,22
2024020435,1068,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,22
2024020435,1092,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104865550994873,8482077,19,22
2024020435,1125,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,22
2024020435,1136,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14362740516662598,8480023,19,22
2024020435,1137,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2024020435,1140,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14467895030975342,8477402,19,22
2024020435,1171,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2024020435,1181,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173030376434326,8481598,19,22
2024020435,1203,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2024020435,1204,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03079330921173095,8477402,19,22
2024020435,1208,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,22
2024020435,1210,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759382247924805,8477402,19,22
2024020435,1220,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,22
2024020435,1223,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392191886901855,8477402,19,22
2024020453,147,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867674827575683,8477426,14,22
2024020453,212,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033019065856933,8483447,14,22
2024020453,255,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2024020453,261,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499140262603759,8476822,14,22
2024020453,264,even-strength,56,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00738406181335449,8474715,14,22
2024020453,267,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.937648773193359e-4,8474715,14,22
2024020453,316,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,22
2024020453,358,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239500522613525,8479542,14,22
2024020453,389,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2024020453,390,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699126124382019,8475167,14,22
2024020453,403,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,22
2024020453,406,even-strength,-81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619459152221679,8477426,14,22
2024020453,408,even-strength,70,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,22
2024020453,473,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143252849578857,8482929,14,22
2024020453,475,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453588485717773,8476453,14,22
2024020453,494,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367629528045654,8474151,14,22
2024020453,569,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501323938369751,8474151,14,22
2024020453,581,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324515700340271,8479591,14,22
2024020453,619,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,22
2024020453,624,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,22
2024020453,637,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893986463546753,8477404,14,22
2024020453,640,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270529747009277,8476453,14,22
2024020453,641,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2024020453,645,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762383460998535,8482929,14,22
2024020453,661,even-strength,-84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247162580490112,8476453,14,22
2024020453,665,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399941444396973,8477404,14,22
2024020453,680,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00108575820922851,8476453,14,22
2024020453,755,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653660297393798,8479542,14,22
2024020453,756,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160331130027771,8477426,14,22
2024020453,774,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054097414016723,8476878,14,22
2024020453,783,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,14,22
2024020453,791,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,22
2024020453,792,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,22
2024020453,799,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128877162933349,8482070,14,22
2024020453,836,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,22
2024020453,848,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123818874359131,8476453,14,22
2024020453,857,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002447843551635,8480246,14,22
2024020453,868,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.671314239501953e-4,8479591,14,22
2024020453,956,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462751626968383,8482655,14,22
2024020453,957,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,22
2024020453,960,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597725629806519,8474151,14,22
2024020453,1001,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2024020453,1011,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112402677536011,8478010,14,22
2024020453,1036,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509806632995605,8476453,14,22
2024020453,1038,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2024020453,1085,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2024020453,1086,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629010915756225,8475167,14,22
2024020453,1089,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850396394729614,8476453,14,22
2024020453,1108,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853739500045776,8477426,14,22
2024020453,1110,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17485880851745603,8479542,14,22
2024020477,56,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08289903402328491,8478403,54,22
2024020477,57,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15162920951843262,8478403,54,22
2024020477,65,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2865082253137983,8476448,54,22
2024020477,82,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541662693023682,8479353,54,22
2024020477,84,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650785207748413,8477964,54,22
2024020477,113,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024020477,117,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547247409820557,8481604,54,22
2024020477,120,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,22
2024020477,121,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024020477,128,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024020477,140,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024020477,148,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663146734237672,8478403,54,22
2024020477,149,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024020477,229,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193942785263061,8476448,54,22
2024020477,230,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024020477,237,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16623276472091675,8476871,54,22
2024020477,245,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024020477,248,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024020477,254,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27146822214126587,8477964,54,22
2024020477,256,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1774914264678955,8478462,54,22
2024020477,259,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3172641396522522,8479353,54,22
2024020477,260,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024020477,261,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,22
2024020477,301,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113080263137817,8478109,54,22
2024020477,307,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504846572875976,8478396,54,22
2024020477,313,power-play,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024020477,315,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891888380050659,8477447,54,22
2024020477,355,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013925790786743,8478434,54,22
2024020477,356,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932813882827759,8478462,54,22
2024020477,360,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024020477,369,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124879837036133,8481604,54,22
2024020477,380,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099912643432616,8475913,54,22
2024020477,391,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024020477,394,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080311894416809,8476871,54,22
2024020477,456,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319649934768677,8476448,54,22
2024020477,481,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,22
2024020477,493,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004360198974609,8477447,54,22
2024020477,494,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21044570207595825,8478109,54,22
2024020477,518,even-strength,40,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437694787979126,8475188,54,22
2024020477,524,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911623239517212,8475188,54,22
2024020477,541,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973795890808105,8474565,54,22
2024020477,560,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113102912902832,8475913,54,22
2024020477,579,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024020477,584,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,22
2024020477,586,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.529688835144043e-4,8477964,54,22
2024020477,590,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024020477,591,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024020477,593,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574268102645874,8476871,54,22
2024020477,658,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024020477,664,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263052225112915,8481604,54,22
2024020477,668,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211811304092407,8475188,54,22
2024020477,673,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916347980499267,8474565,54,22
2024020477,676,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767189264297485,8478403,54,22
2024020477,698,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14284861087799072,8481604,54,22
2024020477,699,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174657583236694,8479353,54,22
2024020477,727,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,22
2024020477,728,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814984321594238,8480727,54,22
2024020477,737,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,22
2024020477,738,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167304515838623,8476871,54,22
2024020477,739,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03751814365386963,8478462,54,22
2024020477,741,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024020477,742,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690990686416626,8478434,54,22
2024020477,743,even-strength,46,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024020477,801,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444525480270385,8482125,54,22
2024020477,802,even-strength,43,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00763994455337524,8475188,54,22
2024020477,804,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302944660186767,8478109,54,22
2024020477,805,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20909619331359863,8478109,54,22
2024020477,812,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04361790418624878,8477964,54,22
2024020477,826,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418939352035522,8476448,54,22
2024020477,838,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724752902984619,8478434,54,22
2024020477,843,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449459791183471,8478109,54,22
2024020477,872,penalty-kill,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2024020477,883,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03689525174365028,8479353,54,22
2024020477,905,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085561513900756,8480727,54,22
2024020477,919,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044827699661254,8481604,54,22
2024020477,929,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921039819717407,8478434,54,22
2024020477,962,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122461795806884,8479353,54,22
2024020477,963,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964509963989258,8474565,54,22
2024020477,978,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518231630325317,8478403,54,22
2024020477,990,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062038660049438,8478434,54,22
2024020477,998,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332640647888183,8474565,54,22
2024020477,1011,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024020477,1013,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17329615354537964,8478434,54,22
2024020477,1029,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218923091888428,8478403,54,22
2024020477,1031,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961512565612793,8474565,54,22
2024020477,1036,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159920454025268,8478462,54,22
2024020477,1043,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971338272094726,8478403,54,22
2024020477,1047,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122384309768676,8478403,54,22
2024020477,1291,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03049063682556152,8476881,54,22
2024020495,56,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664445877075195,8478055,13,22
2024020495,90,penalty-kill,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23161863830028057,8480003,13,22
2024020495,169,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146364212036132,8478055,13,22
