gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020787,369,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010454234818485203,8475181
2014020787,371,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031084809577380246,8475166
2014020787,372,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968343019470553,8470144
2014020787,373,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032556851307765214,8475754
2014020787,376,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660164748416124,8475754
2014020787,378,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164691109932083,8468598
2014020787,379,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252286394722572,8475166
2014020787,381,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968351206401327,8474612
2014020787,382,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33076058205184794,8475314
2014020787,385,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524094195935552,8475231
2014020787,389,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06375716591384267,8471362
2014020787,398,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031406104618594013,8475231
2014020787,400,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081549503362781,8475231
2014020787,501,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626456716698926,8474709
2014020787,506,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024035390186522475,8476458
2014020787,508,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384587162749442,8475166
2014020787,513,penalty-kill,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021824364274448678,8476458
2014020787,514,penalty-kill,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020787,522,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291780548353179,8475754
2014020787,523,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482380303167804,8475754
2014020787,526,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587005034559565,8468598
2014020787,527,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524924617944875,8475314
2014020787,528,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020787,529,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022170271768889815,8470187
2014020787,534,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020787,536,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020787,537,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020787,539,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020787,545,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020787,547,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911705965097055,8475754
2014020787,549,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531889527733627,8470144
2014020787,702,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707455599311479,8476158
2014020787,703,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041227306445430885,8476458
2014020835,53,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923775809115814,8473512
2014020835,57,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202121630561339,8469469
2014020835,58,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036251666036640844,8473466
2014020835,60,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613118137257489,8476461
2014020835,62,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10052470204810825,8476177
2014020835,67,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016709277245631888,8468513
2014020835,68,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020835,70,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020835,71,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020835,72,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121986479938718,8471269
2014020835,73,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020835,74,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014116324455598257,8476461
2014020835,75,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270783526231859,8471762
2014020835,78,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363443647852035,8475170
2014020835,80,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246635180215939,8468309
2014020835,81,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039835166741379734,8467329
2014020835,82,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020835,83,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043690269688958276,8471762
2014020835,86,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368754069411782,8476461
2014020835,88,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602210192852948,8474584
2014020835,89,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020835,92,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570562627161057,8471762
2014020835,93,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592499555286863,8476177
2014020835,303,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596646324154155,8477290
2014020835,305,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010769943929421488,8474584
2014020835,306,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007569824908944541,8474584
2014020835,308,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009544450597943985,8471269
2014020835,309,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020835,317,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020835,323,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741176872671847,8473512
2014020835,341,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276895264952237,8473512
2014020835,347,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028667598943547864,8470601
2014020835,406,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201306184543778,8477290
2014020835,407,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736482803428351,8469469
2014020835,410,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036131900226045004,8473512
2014020835,415,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2935875161903115,8471762
2014020835,420,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018366554901597328,8468309
2014020835,424,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954279859078995,8474584
2014020835,426,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014976915267691479,8468309
2014020835,430,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048643238556387754,8471762
2014020835,432,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009065633010651438,8474584
2014020835,434,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015706849104234918,8468309
2014020835,435,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020835,440,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020835,441,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020835,442,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610436132006871,8477290
2014020835,445,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020835,446,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020835,447,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019325937331372854,8474190
2014020835,450,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020835,605,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396969864871521,8473512
2014020835,608,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266913932439879,8467329
2014020835,609,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054501689165526765,8471762
2014020835,610,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958357602890782,8474161
2014020835,614,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020835,615,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020835,619,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304124301867731,8477290
2014020835,622,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369539722739486,8474584
2014020835,625,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553650800574163,8473512
2014020835,629,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020835,631,even-strength,25,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020846,5,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057213068209308215,8469547
2014020846,10,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013815246314741625,8469623
2014020846,15,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730121214232649,8469500
2014020846,16,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020846,18,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431225075327864,8471233
2014020846,21,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12404352601998112,8460542
2014020846,23,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020846,25,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2014020846,26,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020846,27,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212627585454265,8472382
2014020846,33,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460763266552722,8469623
2014020846,34,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791524857915811,8474641
2014020846,36,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576306220897822,8469462
2014020846,39,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009887119535101924,8475199
2014020846,41,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020846,45,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651265616136702,8448208
2014020846,207,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090824010673892,8474641
2014020846,218,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078301792057222,8469500
2014020846,219,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051101457628082485,8475199
2014020846,220,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020846,223,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369096095696825,8476457
2014020846,225,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2014020846,229,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268182598723472,8469500
2014020846,231,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428794237865012,8475199
2014020846,233,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039010073314125135,8469500
2014020846,234,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020846,247,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573302804528526,8475199
2014020846,248,even-strength,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467351
2014020846,249,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2014020846,250,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701118439800479,8460542
2014020846,402,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046050019025015765,8469547
2014020846,406,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008273926038511192,8475199
2014020846,407,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039395982904886793,8448208
2014020846,420,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514426203354726,8470609
2014020846,423,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176167881728875,8469623
2014020846,425,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102106505379555,8475199
2014020846,426,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061378455510778,8448208
2014020846,427,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723402259859482,8476457
2014020846,431,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763524646340058,8475185
2014020846,436,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167356320312977,8470609
2014020846,437,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665205470377847,8467351
2014020846,438,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164090509549967,8476457
2014020846,441,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015969197587383736,8476457
2014020846,442,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154167924489685,8460542
2014020846,443,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732570385286908,8460542
2014020846,444,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211877954705384,8469623
2014020846,445,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314527301440085,8448208
2014020846,446,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779558593789895,8475199
2014020846,449,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020846,604,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571726166168427,8474641
2014020846,605,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31920527904964346,8474641
2014020846,607,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637703755233638,8475750
2014020846,609,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020846,610,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007498734509046,8469500
2014020846,620,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543795384803451,8471233
2014020846,621,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240017184241478,8475199
2014020846,624,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727336349460957,8474641
2014020846,626,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051310766494878465,8476457
2014020846,627,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706577442489583,8469500
2014020846,630,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020861,14,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091919254574743,8477290
2014020861,55,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020861,59,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013627001830390176,8474161
2014020861,61,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020861,62,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020861,63,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060982949096331354,8477290
2014020861,70,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575015339280445,8467329
2014020861,72,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035664056544193586,8474190
2014020861,74,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019415504794639753,8470601
2014020861,75,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21236588114643692,8473466
2014020861,78,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020861,86,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032121792004620197,8473512
2014020861,87,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020861,92,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015797257593690897,8470601
2014020861,94,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020861,96,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808989998559649,8477290
2014020861,97,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721594833645559,8477290
2014020861,98,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020861,100,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259302460067617,8467329
2014020861,202,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569663358762294,8470601
2014020861,203,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020861,204,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020861,207,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751420065485603,8474161
2014020861,213,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785417259597606,8474190
2014020861,216,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011886205248323378,8468513
2014020861,218,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589004250590046,8471762
2014020861,220,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011360062575399562,8474568
2014020861,221,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461462038881849,8473512
2014020861,223,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234552634514628,8477930
2014020861,226,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371100004999163,8467329
2014020861,228,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092966801781104,8475170
2014020861,230,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21046120121673564,8474161
2014020861,234,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020861,235,even-strength,61,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23476737792769278,8473466
2014020861,237,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030439831675923155,8474584
2014020861,238,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240459969621582,8467329
2014020861,239,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093804218162038,8475170
2014020861,243,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944078217848488,8474161
2014020861,245,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044735875754242,8474584
2014020861,247,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094287497745824,8477930
2014020861,248,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157517837498108,8474584
2014020861,250,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197234815409785,8476461
2014020861,403,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728584889038656,8474190
2014020861,409,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020861,437,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277818892726643,8474190
2014020861,553,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020861,556,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020861,562,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391663626675383,8469469
2014020861,565,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800355606314938,8474190
2014020861,568,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020861,569,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020861,571,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239650803913707,8474190
2014020861,572,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920316134410909,8473512
2014020861,573,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007417863851325,8475170
2014020861,590,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014629128929928265,8473466
2014020861,591,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020861,592,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020861,593,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020861,596,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035844517020990785,8477930
2014020861,597,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020861,600,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263238605547896,8473466
2014020861,608,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008272427542116472,8467329
2014020861,620,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37491531543046847,8474190
2014020861,624,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23069955370716821,8474161
2014020861,635,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15123535482896663,8471762
2014020861,651,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022269509912446923,8469469
2014020861,653,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037893765788025995,8468309
2014020861,654,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020861,655,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779828170118017,8475170
2014020861,657,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020861,659,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935353063462766,8471269
2014020861,661,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020861,662,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016265444778265834,8473466
2014020861,665,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020817269494852304,8474584
2014020861,669,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028484786845950502,8473466
2014020861,671,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805354702976168,8471762
2014020861,673,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020861,684,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053899269100756125,8476461
2014020861,685,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505674242540056,8476461
2014020861,687,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852617518266007,8473512
2014020861,689,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579576384145455,8474584
2014020861,691,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871240138357543,8474190
2014020861,692,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020861,697,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173377931565415,8475170
2014020886,54,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009590685050954364,8476887
2014020886,56,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011270620354623638,8474569
2014020886,57,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020886,59,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014541293199702673,8464989
